"V1","V2","V3","V4","V5","V6","V7","V8"
-0.00613144127221513,-3.76858898185656,-0.11281181034964,-2.38210642542315,3.00960248924638,-2.76735983404153,-4.31153142824678,-1.61308548178285
0.318278237393756,-1.02840238331598,3.78741604225409,-1.23936858203344,-0.0596313016048739,1.30891195410271,-0.269088952907819,-3.8205669228285
0.0437593794966839,1.95463878358831,-2.23150511186211,-3.32937836090549,-0.417738608833596,0.948846662579079,-2.00382719281865,5.10224393785154
0.10830637710941,1.17006049451059,3.63614436398584,0.871287491554388,-1.34988851577295,-2.91925065049112,-2.19517432722316,1.46023365334375
1.70177644758253,-2.25546769982196,0.494091210252383,0.119835670290242,1.71563703386408,-0.842662393890953,-0.924718007459649,-0.181706629634935
1.99702227361285,-2.44891527695823,0.0368051072644569,-1.57791747385932,0.393937880246143,-1.11784746160987,0.385591106178149,-0.220846351437837
-1.09209803475584,-2.36852358611134,-2.16023870249833,-0.942301396209541,-4.53661781965222,0.0245659533048296,0.870446193846913,-2.98704465520036
-0.706187475746471,4.76801970154287,-2.6951908738011,0.0973310516832012,1.47716686010643,0.148952699322685,-4.23149226584618,-1.76384819064454
-0.513464040647479,1.24025034960791,-1.7415414561627,-1.88030513559997,1.67866062663976,-0.740190686621254,-0.286015619060028,1.70029688038213
1.33431503358635,-2.43077174697384,-1.15908223691234,3.99227094586697,-0.321547989281591,0.415575428617962,1.66258952087685,0.866905043610372
-1.65496554497241,-0.585766765958903,-1.01389159729347,-0.480209118343843,-0.997356329757844,-4.52933324699643,-1.63917306557868,-1.600758287961
-1.34429612423955,-0.814827352193378,1.81669080167515,0.462965331489793,-1.9103985216213,-0.436117879594834,-0.483214041974242,4.40952208821042
2.60106209761971,3.10437292941173,5.16444852866943,-0.91314839581307,1.94014873736937,2.46555222250219,-1.39556927179433,-1.52086305328377
-0.840690695143104,-0.928973184387669,-2.305649723579,0.613223301456641,0.365639107498609,-1.58884137892594,-1.09483201086704,-4.02481699677373
0.896103560226027,0.36518285737004,-0.896141816203632,-1.38307267681973,-1.15070242790346,0.700146141110602,-1.0431961787237,2.69327751726938
1.10315952238423,-3.314136392284,1.78237507331625,-0.32706527877689,2.08634378842599,0.617801075093173,1.87794477186862,-1.55589164895823
0.0178613286070662,-0.37386337574104,3.63837136650634,-1.98907035258616,-1.66667790081429,-1.1695224902617,2.59618486494348,2.17250755890902
