"V1","V2","V3","V4","V5","V6","V7"
-1.01041351287986,-1.10745433114011,-0.990306668791822,-0.725893753569408,-1.40960878203815,1.5618188603798,1.32125410981821
-1.68778757141481,-0.577083619687184,-0.995608102420984,-0.674052855437409,0.0752818199402468,1.21015167550042,-0.729955293512684
0.353259370780776,-1.73858458186446,-0.0660991639471736,-1.61425940461131,0.528792201215197,0.299302725061686,-0.522824303256848
0.903253667369192,-0.196807033700932,-0.329939294146737,-0.719428415532871,-1.34485103160564,-1.29313221835439,0.0448805450072245
0.657898823030926,-0.649038153056934,-0.279219573611022,-0.820465874308572,0.701040490210993,-0.65755499505806,0.103322459540863
0.617575774118287,-0.463228905165704,0.61019673376328,1.18770840755528,0.622677515884842,-0.138125717105548,2.23206164586344
0.638002734752296,-0.463073260890344,0.0395857350362903,0.784511185005775,0.0301750401490179,0.160883946499053,0.182425480324511
-0.778319326286895,-0.817758571024559,-0.763213203672003,0.0232207591663403,-0.119963400983275,-0.263191092604561,0.0344329453872258
-0.00704428896753726,-2.38017843577196,-1.47354451441759,-0.161909451503382,1.6387416795068,-0.151589256127478,-0.603431227757898
0.766383683334223,0.631686565819504,-1.88949613252839,0.218436463007596,-0.0164540886741783,1.41036822879061,-0.775005727763847
0.898650407954743,0.757798654866697,0.302061025123827,0.231050612276781,1.25802953363192,-1.65002727403898,-1.51148498565962
-0.641991807587296,-1.07592972545466,-0.80205004184327,0.0571078154331993,0.0498811409867486,-1.75536752790332,-0.460010426361018
0.529010408895695,-0.793167742223967,-1.24919493989335,-1.48246811774561,1.00683711288585,0.0362256510196073,-0.408996697413334
-0.920409876509324,-1.44733736762945,-0.597718508721587,0.998763741027535,-0.0131994661616758,0.725362317640511,-0.464472888473516
1.72113478013102,2.53475724084322,0.0470198704844241,-0.670262522514687,-0.800795953244811,-0.697496522395079,-1.78468919401827
-0.0755665212998518,-1.63279204407099,0.472903326460737,0.811877793971314,-0.275332728215853,0.381340258202808,-0.0345509638275544
-0.588787460153971,-0.459465138000504,0.738926816907134,-0.0218172210655796,3.30720056573542,-1.30852933101505,0.604224844312495
-0.0418643532185579,0.707162238082507,-0.526328848864923,0.60106097260537,0.109543129149682,1.85837113422592,-1.58554458621245
1.43502573864204,-1.02508668224802,1.07399019206058,0.464776910374164,0.653532762562458,-0.788240363195534,0.341241538964775
-0.775233974283192,-1.25909341351746,0.624840900070017,0.0194680397938598,-1.20782650374414,-0.099763772011006,0.576237239460742
0.417928835454481,0.659453813560326,0.207474933847163,-1.04225617716562,1.47144348407427,0.109096166558118,-0.941749434933189
-0.531053601384405,0.629121514830142,2.26601867658038,-0.604028623290664,1.02083515940359,0.0799878006433934,-0.418284979379376
0.244814305223152,0.391087937538245,-0.533408366331146,-0.640718164162439,-0.72358420524026,0.218423215373926,-1.05695228317312
0.809574342359982,0.461357590628469,1.89355687055198,1.45936825076621,0.459339163955189,-0.985724669301262,0.849038158176517
0.141131207228944,-2.24560063325038,1.01497049850296,-0.0287144078090925,0.883367009765808,-0.410338438088562,0.900071124167536
0.928250953666142,1.84952339384676,-0.938095474531576,0.644551351940291,1.42968300840273,0.230141354043341,1.25794003717797
0.321732587660762,-1.10328729516311,-1.52769326251556,0.389326566757295,-0.939274223794745,1.02003721733564,-1.05795041519407
-0.277040107548391,-0.63775153173093,-0.475574624949018,0.199294882288834,-0.855744126806469,-1.01280768167301,0.531471907252871
