"V1","V2"
2.00315267918443,0.433577709748727
-1.98474168597035,-1.01573905178831
0.0159651576462737,0.516740171089392
0.758142275456745,0.485680671892193
0.0268809236400721,1.2256155880715
-4.25177552868831,1.93414614097577
2.0161810228381,-0.453390749243153
1.20953057299287,0.641388226706965
-1.03553619312143,-0.203182453006917
4.27031353151289,-3.91963317949804
-5.58226760119667,2.19146944887497
-2.62735612612932,0.734326164253265
1.79782484982438,0.725814129473966
-0.765174902300068,0.937856215793686
-1.08377764328073,-4.7181752828352
1.39421067780979,2.3162032706617
-0.819228131068348,0.579253115112535
-0.663001819836153,-1.87672543100269
-1.62477575736247,0.416397023495347
-0.326467741851776,1.37574332169972
-1.43193163431343,0.949772432395055
0.499893676454183,-0.913412072222318
-0.24179250291359,1.59839764848598
0.80475714518717,0.440763988860415
1.74724647423521,-0.348171654660597
0.804008081462293,-0.283096737909805
1.95985537806178,1.36088168321598
-0.458545049724434,1.50756181288597
-0.831856181854426,3.10324002608504
3.41888047315884,-1.30359340819318
-0.747375760152469,-1.25907898310468
2.38738933980549,-0.56510187075524
-0.757306510371794,2.10921925080228
-0.997410619166556,0.136706408432569
0.153060486171908,0.228227811206107
-1.19116926804254,-1.76762470916633
-1.74693567958409,-1.85480018551551
1.31925666719797,-0.387743906741204
1.0145436010934,0.541819036093704
2.89177097280192,0.998970994706456
2.76287144540547,-1.87537201374987
-0.504649826593977,-3.33136615231531
0.262553080991424,2.31839122209527
-0.630196010630354,1.65506641733942
4.56991020525414,1.10795732892238
-1.02734563983187,-2.29129228525413
-1.04073498928842,-0.987116279096285
1.58442132123709,-0.860874504116816
2.54680250553438,0.511218881353155
0.169702572553243,1.2843146983451
-2.22573457795646,1.05514543800033
0.321387510227378,6.4122455397096
1.58221994580004,-3.12755645397933
-2.28946419668307,0.924597965079396
-2.42739093364347,0.444625329168995
-3.33279343844515,0.371611008279136
-3.09074185512315,1.68105708549603
3.76461492931478,-3.33015713055763
-2.44022028995297,-0.100617231393174
5.24957421375276,0.155088288786132
-2.45808106534258,-0.830952299195389
1.24284720652888,-1.59512117166744
-1.79606673944456,0.49102279748491
2.56121114753484,1.10290303172031
3.17488843982189,2.81228835100243
0.181735947898163,-4.05765238879153
-1.83615509266203,1.90476573540255
0.625576242916363,0.0229411643865132
-1.84888440499525,0.999714116408354
1.84494853846666,-1.83560325372379
0.0277316492701787,2.59704920643291
-2.47814421370241,0.985437348488276
-1.48370302966049,-2.21843509390407
2.29916239247818,0.148491710429511
1.01652436566426,0.134012519482032
0.526871916914795,1.46040654359764
0.678579256184718,0.484451592463401
2.16032090709515,0.676081543763324
-0.153867880725934,-1.05100025702489
-4.11317193060325,-1.53117035910825
0.0753913336373028,1.10789203127675
-2.58158986887116,-0.546551007915739
-0.448443678775234,-2.78817577149931
-0.550012250195458,-0.681172171146838
0.918498966266587,0.227777282223132
1.99916556202839,-0.484026022334491
-5.12652029176793,1.79919133159832
3.66299749459905,0.186627685461879
-2.38560029072194,-1.97300681074173
0.988331762023312,2.1075286347042
2.59314737822563,0.676095627314389
3.96322046311894,0.763470971011688
0.878698953956662,-0.946816026886575
-2.99999428673059,1.2728310990457
0.711618979388619,-2.4280199906453
-0.456591187852004,2.1001297570403
-1.53671766981776,-1.10200684693275
-1.18030728902883,0.858131500804367
1.77233496772471,0.0193176453010696
-2.26861556775538,-0.41002043932138
0.131676871426183,3.33302670813389
0.138752285909736,-1.61892221888959
1.7512260207001,-0.770929869619192
2.4528141390673,-2.47823818477028
3.12774569968813,-0.211877945343231
-3.52490935288062,-5.25749047082098
1.19135527120111,0.057239706812523
2.39865276913929,5.74180175852489
4.79836619435533,-1.19325347673598
-1.28089033711727,-2.83317942629589
-0.336111802242741,1.45150205359425
-1.45075859647879,-3.44110035345264
1.736504643252,1.66327426488106
1.34912454361983,0.127513107547172
0.35561391786743,-3.9760728137881
0.429259300493965,2.64870979081198
0.489165758911761,3.03018056083701
2.26071301303114,0.145327382901316
1.8657698169174,2.0791335727468
1.68670533976361,-0.540933143990811
-2.40917685402011,2.77525062258763
1.78069717369808,0.887081228305325
