"V1","V2"
0.129571318388842,0.244325731702716
-0.0690946683512644,-1.11335177446756
0.473760043453568,1.03886155034099
-0.0953368620599261,2.37938816474439
2.10787431723705,3.22409177364059
-0.403007189361626,-2.17219061668919
-1.09515816758333,-2.38514769414516
-1.33288976487206,0.129379181112606
2.96726760966169,1.10341495789578
0.423720516110487,-1.61693688909794
-0.436642543918874,-3.43990594023049
-0.203028018545371,-0.650147704207043
1.23550701725505,1.76166686591284
0.109117155586537,-0.811712285594817
-1.42202794445306,1.77983451907118
-0.464603032732266,-2.97206800560861
1.98647800559804,-2.34488799984774
0.288307185527766,1.3765062654492
-3.03414333226998,0.0160976674487938
-1.63476246318258,-1.21706427276258
1.71832316769711,0.238491285057223
0.439694392007757,-2.63297865668901
-0.583168022290378,4.25295407824677
2.6604225168213,-1.9573151470171
-1.59954609402223,-1.60671930283151
1.50345866055191,-2.00259895429755
-0.6518671915683,-2.44995182666114
-2.2547903944779,-1.18956368197634
0.375222750123354,0.316282889635731
2.86816375029985,0.583843359682174
-2.68406510798624,-2.02594152698244
-0.582916028923136,-1.32098753324706
-2.20355369582314,-5.27028430448154
3.05815735153983,1.14086226843539
1.71568392806629,-2.1266513954351
0.67641519940168,1.97781642105824
-2.45206063809355,3.22587887197343
-2.02795099919683,0.0889308102832246
-3.08075678132241,0.523956627301638
-3.9509152852104,-1.65491112346156
-0.498957741769201,-1.92850922488828
-1.90917469306569,2.2346661771856
-4.14593705233175,-1.57839505966744
-5.060338950208,0.245495027827846
3.26514053968681,-0.887482558075779
0.26285748747558,2.51742952324535
-0.536247773977286,3.76881091111806
-2.81062719163244,-2.57778821097847
-0.627492201867053,0.436689147450658
1.13270514620308,-0.448523812180229
0.445028713412989,-0.553231795603077
2.07039591587544,2.45493596916907
-0.51587953141994,0.989255052554015
-1.13128161434099,-1.63009566725
0.597397975574962,0.383527142366777
-0.423821497620587,-0.133413833357742
-0.762758255312403,-2.70178718192032
-0.571425114718944,2.1084121941915
0.35481523940289,1.35826562247851
2.37924045950252,0.182487931929402
3.37512629947032,0.567648062384961
2.53205092574299,-1.71131473439185
0.41765776549709,1.40389952912022
-3.56706643504002,1.6535361397097
0.929615902777951,0.867989659574547
1.24168601800972,1.85526314437612
-2.5295532226078,2.52883547502313
0.177345472296778,-0.453748999251945
-1.92183416404938,-0.283911710769418
2.19710196997828,-1.33781768098847
0.17188009050792,-1.96412758540857
-0.181154196366028,0.27182284536478
1.32994385577262,-2.4693400164195
0.685933394761457,-1.19288604114292
0.641861762416069,1.86075525171758
0.355471977488921,-0.283115333425001
-1.32116677068925,-1.89605503812983
-2.01661396263604,2.9009096859196
-3.41097161570854,1.82362771788591
-0.37169445003336,1.87565669830206
-1.12419315332587,1.13840053765808
-0.623451248437798,-1.46393722754684
1.60296519143111,-0.858792507185588
-3.02797501525268,2.14716613352145
