"V1","V2","V3","V4","V5","V6","V7"
1.52546067974646,0.342591705674062,-0.729116452715544,1.05460169105857,-0.530881332586726,-1.82293675023179,-6.04984358393799
5.27166596605578,0.652280122556323,-0.602605415923442,-0.376875816526399,-2.25726301643698,5.85148098845652,1.30193850318883
-2.05558853917582,3.66500143980952,0.754896750664875,2.729014836171,-1.96643716237025,0.667946928974561,-1.5037738592059
-0.370891728098859,-0.288729730664945,-1.60460588953954,-1.59639464328757,-0.615322585833524,-0.957107792248314,1.20109648576656
-3.38641794044621,-2.23317574829829,-1.24716819917114,0.439042116530379,-0.406507241108073,-0.26328918053001,-3.77572263445324
-1.2891227252645,1.54565514414482,-3.63364946076049,0.0450883658729975,0.870996369122486,1.5295589887089,1.57551467962688
2.40726009247227,-1.4225711383536,-2.96989926936147,3.04786937255999,-1.97102562594506,0.830357134327021,-0.609854482667102
-1.48457781601061,0.0462154303710245,1.05264753582474,-1.75445457829646,1.74829451630524,-2.00896189700339,-1.24068592258154
1.27028567696743,0.643247127044896,-2.22840555042034,1.75881935046571,1.69739993252989,3.54756303907566,1.16039166014196
1.89717897669595,-0.530217255528594,1.30049713184421,2.66487153849531,0.382747785491264,1.23475220948247,-0.736870764273683
