"V1","V2","V3"
-1.18107885986579,0.305701317114254,-1.72711006899026
0.0624856752059138,-1.09783623229344,1.57008917924215
-4.09554508981195,-1.88741366818578,-0.536111109726897
2.6479918730761,-2.75198205135056,0.233491407052683
-1.98819005067664,-1.89878102579227,-0.739379940935781
1.41113300340231,2.05452377541151,-1.42191705462512
0.167361821221345,-0.452953938227094,-2.43848889709798
0.831720529657645,-1.33372739783877,3.41829672015395
0.495810582000469,-0.54960369138508,-1.36907557502263
0.724181464320103,-0.0403199087170607,-2.09692974388547
0.537340985919506,2.67147153419249,-2.45843087124951
-1.01828039476887,-2.51289340388381,-1.46199521059304
-2.06446833213727,-0.420227611937569,0.021477871820673
0.136847007325164,-3.1122419433109,-3.49391719990635
-3.68394005384389,0.747964055157208,-3.70645355064141
0.537005718516751,0.156255166038527,4.58638620181734
1.3202646910362,-1.72926732327288,-4.50393413146603
-0.850347953436844,-0.445839854308058,0.200857167649273
1.46388222872128,-0.325786450777674,-2.45550944483012
1.15263959638264,-1.13588072431483,-0.253340872781726
2.55619133778717,-2.19786683923875,-0.678150145178961
3.256342692854,-0.119994908093049,-2.12630727850463
-0.598817079060986,-1.0980946613064,-3.29762154738245
0.935849309952218,0.50291154273901,-0.29105492725287
0.792430447102946,1.92967640708166,-1.91121765856832
2.32398029469612,1.06166856707699,-1.49381485732292
-0.615942934635109,-3.38795284133257,0.329059794359886
1.33432511576461,2.20159778655947,2.11448070789445
0.00119579824210027,0.287633712931774,1.67089532876497
-1.90208771214048,-1.79672296249081,-1.12319217274736
0.307941557323056,1.30679732050245,3.32897139464115
-0.87194507463078,-1.52533848902227,-1.08578037649284
0.342351431920294,0.887432756656958,-0.734070970387418
-0.58148435033412,-0.395631174086996,-3.86502064493846
-1.60946947324615,1.45341697962266,-0.364403560334614
1.07122426841918,-0.0313886586976676,0.965584874081888
0.457301633433328,-2.26841863849241,0.208887178639273
2.65314825477202,1.16864000287798,-1.44824450372541
2.68060705316148,-1.30918122880606,0.628341323446194
-3.49665790556868,2.17558836408897,-1.45706942316515
2.5050039846762,1.20379649008069,-0.995685015372586
-2.033446791408,-0.0298400201346216,-0.608199014525973
0.647525508809252,-2.83306706791269,0.771305743483521
-4.03411676859859,0.27931450400124,0.121441764769123
-3.94779172404598,0.560902043097649,-2.65156986375339
-2.03290785352833,-0.550206338434943,2.02291005787012
-0.221674228145145,3.89923863226743,-1.19986134874277
-0.629607225528684,0.546679794711801,2.05003814181758
1.30822459400434,0.360175615687307,3.8688243869673
0.591724821803237,1.01600720113752,0.219034794858358
-0.621292723624766,3.90098959107306,-1.21088683113749
0.196786250151616,0.824527940777962,1.61028889571505
0.820603243948809,0.600925859292284,1.06124899448119
2.32018864144035,-2.08031005063773,2.50814854373381
-2.6390709491373,1.2282687227413,0.904105263005286
-2.79933643874855,1.06025423076571,0.497667141393539
0.841196870791844,0.0129041173269329,-1.84816018066094
3.50570070644007,0.0629409188814701,-1.51600791023263
0.760635755470725,-0.524245654377359,1.28244635985151
-0.457741049371521,-1.7896316484098,0.828886419108656
1.23009399559461,-0.684962200504612,-1.98181821328654
-1.0123736730046,-1.5222675995701,-3.31592644053046
1.56344937065108,2.33160701417437,0.121124629466252
2.07745386307784,2.97311491828725,-1.15405074618757
-0.764239982174861,5.64226918016996,0.896010420746004
-1.94192690052205,0.373382213406908,-0.381644358835999
1.17593322375761,-0.5428132655868,-0.609365270860295
-0.201527303780014,-1.08441684662436,0.574522807418318
0.104091201289661,0.831414646648787,-2.86308162628886
1.55540884572538,-2.73860676691863,1.91404471587298
1.21653060329875,-1.65962931333254,2.03197209920411
2.99730485637885,1.53332368769304,0.374199124822633
-1.93895194286353,-2.09493702143304,-1.23597211096526
2.26914764564635,1.41457640357702,-1.37055271953862
-0.243599937563838,2.42187562984819,-0.769999671645438
0.48305469925576,-0.340244028485255,-2.7291129873528
-1.76907390635474,-0.549777215145982,1.19664083675844
2.09580621833072,-0.27007362020589,1.3199146366557
0.989296482518669,-1.39610499336678,-2.51440458076735
1.73781560227351,-2.53212050442408,-0.0970947919280221
-0.225387351920286,-1.38126978169062,-0.532653935394995
-0.898414087218531,-0.388470298503525,3.19733688217051
-0.876245340077428,0.911907553563302,-2.12778793833866
-0.776938362557396,0.768315564528499,0.244276382647459
2.98993250562662,3.10835288290987,-1.60723902828394
0.500572639427443,-0.221277264229318,-2.26416194027668
-1.49369861949492,-3.08020351908976,3.78294573041397
-0.672253051080511,-1.3165142903093,-0.7050415566347
0.705613234644373,-1.13381262634518,-2.10582138331206
3.67453310270213,0.191014146514084,1.40444903425403
-2.03876210579228,1.72367854457426,-1.13067268802378
-2.94473282770221,-5.58566681624207,3.34375976623134
-3.02547687629572,1.86646768439121,-0.259113922723568
0.198723869640654,-2.50247363468222,-1.94846484005549
-0.396714188777139,1.86690740960093,-0.233369481424366
1.75474770686797,0.612241920512799,-3.9105900119001
-1.09306242085908,2.04306499935978,-0.329115265356898
0.626735707537656,0.371184442380593,1.58824789780884
-4.07464142423151,-0.501354790806046,0.440196324388619
0.315457936824911,1.29393161921966,-3.28519517245538
1.14026865589341,-4.81922661730409,-0.213869834597956
2.01606368277009,1.0502257072706,1.45115232862525
0.416810847768513,-0.178810540908958,2.23253501730548
1.41999146560079,-0.614675388814657,-2.03988251650951
-3.76942712630816,-0.629095014175854,-1.08076275057496
-1.22926656056227,1.81973871605856,5.91539089628684
-0.370983551403814,3.32094686827744,1.47719685384465
0.120775044534154,-2.08195905293178,3.68589596851746
1.8705633091267,2.78969276110325,0.835224682702424
0.666156359853428,-2.85344309402507,-1.10390289156425
-3.05452275088733,-2.19064907460162,0.798324199170778
1.08335914970734,-1.69228972870314,-3.43188160539684
1.2821078884369,1.3571261212933,1.41074522829743
-0.660461415319292,-1.53391245753386,1.10695429402657
-0.450125441959409,2.13178322609938,-0.892107288786312
-3.30808874936981,1.74265678044783,2.74439815256419
2.82799753857596,-0.350906048838355,2.17406627695558
-0.690015242143731,0.00830085231063173,2.07391740498789
1.99827960473393,-1.33202507797083,-0.557859701737959
-2.20026449792927,2.80667529499453,0.376647427389545
4.61679712776325,-0.678255485165501,-0.8001659482094
1.19918344321438,-1.15704681188603,5.69486254283115
-2.65922404843313,3.67040563619475,0.377390631050391
-1.37263135178775,-4.09329335637421,-1.13875403385057
-1.59135801534824,-2.44608310356565,-2.53652030963865
-1.43553610774096,0.551729269733682,-1.29880794938029
-0.295483251374726,-0.215061529970815,-1.57439539643603
-0.691997718882771,-1.93820978543152,-3.73822312978438
0.764507648154945,4.47663140493098,3.80541629096825
-4.77676961329213,-0.351457637650227,1.13366169346397
2.0096763346413,2.16392737452247,0.527488450348357
2.90716339819562,-1.9858756289014,0.42057869503213
0.251018480962251,-1.8857411530615,1.69414780632788
-3.22819180948431,-1.41971083587905,-0.225670634428458
-0.250472223017585,1.10647238966557,-0.101090931889757
4.96488233231744,0.729314091615705,2.84488528099556
-0.664048848232833,-0.0539304518110915,-0.182833088780558
-0.653661862145787,0.170045050029495,2.96475126533855
-1.17528686868449,-2.7815684745304,2.43290117061632
1.7865789671724,0.941115229854322,0.675346033082021
1.24004538694964,-0.0549226828502409,1.41200043066772
-0.880572271621055,-1.98748295137639,2.08380198092025
