"V1","V2","V3"
0.597857948159799,0.953850724501535,0.756847044918686
0.722991124959663,0.651713055325672,0.295971635961905
0.699639732250944,0.230874125380069,0.385236263740808
0.654744034167379,0.793580510886386,0.281500515062362
0.883680864935741,0.679760099155828,0.0945273521356285
0.365725855808705,0.140518500003964,0.152521757408977
0.899086769204587,0.565878721419722,0.470910410862416
0.395789636066183,0.21342042577453,0.773400147911161
0.875277247978374,0.943660345626995,0.210312763229012
0.463359169196337,0.536266835872084,0.81750788167119
0.265047546476126,0.936426874250174,0.423184802988544
0.294173045549542,0.829155993880704,0.518576203612611
0.162054772488773,0.169902501627803,0.431740924715996
0.207515529822558,0.646375417010859,0.54105760762468
0.422338749980554,0.163736837450415,0.285856678383425
0.665243907365948,0.81551663344726,0.509903988568112
0.528537563979626,0.724112714407966,0.426073261536658
0.0156480290461332,0.311731977621093,0.228527762927115
0.448755193967372,0.709748701192439,0.261587954359129
0.583332934184,0.923769009066746,0.579607015475631
0.501072413753718,0.288440911564976,0.791138405678794
0.57905051112175,0.217958998167887,0.225099869538099
0.115332167828456,0.681087748380378,0.385061585344374
0.424975418718532,0.20063582318835,0.804014732362702
0.535663474816829,0.716904116794467,0.67685812828131
0.296285459771752,0.266975140431896,0.391266377875581
0.163620526669547,0.294489486608654,0.8001692306716
0.00669325049966574,0.418007098138332,0.97264863178134
0.00856561190448701,0.61811343440786,0.33884837012738
0.782197597902268,0.830955751473084,0.740681275492534
0.783819535281509,0.543937625130638,0.692732287570834
0.968430708628148,0.565120166866109,0.0970760015770793
0.30514008551836,0.101328145945445,0.91841407562606
0.771786335390061,0.833945085760206,0.886049078544602
0.55928204767406,0.299079029588029,0.116706195753068
0.883355941623449,0.472437381278723,0.749985155882314
0.858350791735575,0.194403795991093,0.809283444890752
0.5394817085471,0.505011327331886,0.891365689691156
0.763702512020245,0.118296123109758,0.378284969599918
0.81565878354013,0.0409400237258524,0.313914783066139
0.489659217651933,0.152556837070733,0.896110942587256
0.880090604769066,0.528684528544545,0.691636739764363
0.0310025576036423,0.743390842108056,0.519354989752173
0.728034180821851,0.355911212507635,0.934891330543905
0.683913082582876,0.0321027813479304,0.882198181934655
0.853268131380901,0.278173363069072,0.773169944761321
0.753490918781608,0.226802732562646,0.597642019856721
0.877751387422904,0.85454482329078,0.532717580674216
0.76492393296212,0.0784049360081553,0.39761104923673
0.696512703085318,0.721778525738046,0.728766477433965
0.52597590140067,0.0811679575126618,0.585515348939225
0.231788731878623,0.0763166069518775,0.583695926936343
0.108938444405794,0.989377449965104,0.634529929608107
0.279766778228804,0.841330484254286,0.651166087016463
0.164597870549187,0.00777479028329253,0.135098425904289
0.648019039072096,0.335104481084272,0.326921024126932
0.391217831522226,0.711556383641437,0.00630661635659635
0.410503894556314,0.583785058232024,0.236433802172542
0.204480002168566,0.198422020766884,0.263944661943242
0.844194791046903,0.303155052941293,0.542079694801942
0.0310558960773051,0.00278899259865284,0.165218891343102
0.238410749938339,0.311514836736023,0.155962428776547
0.953920891042799,0.745086950017139,0.859178987098858
0.733873558230698,0.725125256692991,0.663061429513618
0.482173670316115,0.884064520476386,0.509331496199593
0.189831119962037,0.0973900067619979,0.638838783139363
0.782403043238446,0.0609681343194097,0.975205783499405
0.701267458964139,0.329120323527604,0.448563443496823
0.0773545224219561,0.521368407644331,0.963950127828866
0.667507434729487,0.798076545121148,0.819029569160193
0.502039999701083,0.32182589569129,0.419884958770126
0.495156357763335,0.421672495547682,0.304113696562126
0.467217465396971,0.11715531651862,0.0236180995125324
0.411613364936784,0.314589962828904,0.244575205259025
0.079935519490391,0.787986807990819,0.0213825560640544
0.890702639240772,0.333012907532975,0.683196160476655
0.378600638359785,0.141367880627513,0.0807787566445768
0.0149296410381794,0.675863570300862,0.977579748723656
0.49084290722385,0.390278068603948,0.833051424473524
0.646391667891294,0.385021432070062,0.138966366415843
0.0311939839739352,0.300139312399551,0.823904679622501
0.406518459320068,0.114868131233379,0.442633010214195
0.0383600424975157,0.593699441058561,0.00087717967107892
0.791633485350758,0.706496212864295,0.938338598003611
0.145986906252801,0.777889778837562,0.821304228855297
0.424490271368995,0.742231831187382,0.172164720483124
0.96448096819222,0.441985099110752,0.727579756639898
0.337281183805317,0.768019335344434,0.526008446700871
0.257148583419621,0.257239213213325,0.240332395769656
0.555048608919606,0.563993243733421,0.341321151005104
0.0333609927911311,0.367284965934232,0.744676331523806
0.680453599896282,0.235726117854938,0.861271825851873
0.516835520742461,0.517016191035509,0.238536471733823
0.949837811756879,0.83895047288388,0.897323494078591
0.583073002984747,0.611560706514865,0.850101196207106
0.464130219072104,0.459666486131027,0.956099420785904
0.863123229239136,0.495429255301133,0.822729165665805
0.803525568451732,0.662608626531437,0.988268171902746
0.746399614959955,0.447509080404416,0.914426515577361
0.802677392959595,0.398445909610018,0.0371195042971522
0.589418973773718,0.590303763514385,0.225447874283418
0.0596739361062646,0.885288307908922,0.731995528563857
0.888118661241606,0.607945276424289,0.918655395507812
0.160391461802647,0.444906706921756,0.152618604246527
0.973851463757455,0.496458426816389,0.453696115873754
0.881726085906848,0.0238224742934108,0.778630090411752
0.95700884773396,0.103055541636422,0.952792199328542
0.846811366733164,0.320562871638685,0.83875492750667
0.572944513289258,0.622449818532914,0.489914999110624
0.527180575300008,0.576510502956808,0.460646816762164
0.412621486233547,0.335806220537052,0.0894625368528068
0.716021454427391,0.12877940852195,0.933053369168192
0.973386903293431,0.995281163603067,0.153524481458589
0.155751863261685,0.451001329114661,0.620474423514679
0.398956665536389,0.521576196420938,0.127087839646265
0.478668289259076,0.998117728857324,0.532273378688842
0.830688250716776,0.474180489778519,0.628741185180843
0.514365375274792,0.139859107788652,0.0492965399753302
0.0952832205221057,0.844162089051679,0.707851189887151
0.0723030711524189,0.497129489434883,0.806505414890125
0.445157687645406,0.240258440142497,0.00543455220758915
0.205308075761423,0.411903667030856,0.556448556482792
0.639924716204405,0.484957233071327,0.31727821030654
0.190548093756661,0.498842772562057,0.693863500608131
0.440950828837231,0.260144897038117,0.345554504543543
0.468758445465937,0.190658994484693,0.0525171509943902
0.938961844192818,0.94511361932382,0.882843284402043
0.408040392678231,0.837446689140052,0.318254321580753
0.467489305417985,0.644184088101611,0.579600047320127
0.874244765611365,0.481432325206697,0.818125662161037
0.466759109171107,0.0585735628847033,0.565293106250465
0.922277819598094,0.0861390184145421,0.0233535273000598
0.817889783065766,0.609331290470436,0.0297523990739137
0.258831372950226,0.639408459886909,0.15202147513628
0.623230949509889,0.585002170177177,0.282996384892613
0.234294632449746,0.191790523473173,0.358580331783742
0.244913845323026,0.839738882379606,0.925768458517268
0.535159683320671,0.865389772458002,0.19536120002158
0.37805137783289,0.688712594797835,0.401854736264795
0.83897845284082,0.912367761135101,0.153647230705246
0.356600242201239,0.354538914049044,0.715363880386576
0.494921950390562,0.61402313853614,0.186169696971774
0.815339932451025,0.333147952100262,0.744089872809127
0.689600077690557,0.73518246691674,0.943938116310164
0.578167723258957,0.957135312724859,0.925659319618717
0.884613418951631,0.430429075378925,0.588114356389269
0.909208261873573,0.602997331647202,0.852328633423895
0.382248498965055,0.715525965439156,0.0841868678107858
0.36520433658734,0.725876597221941,0.779373645316809
0.284667294472456,0.0133397909812629,0.173627254553139
0.165280224056914,0.836663134396076,0.0485264593735337
