"V1","V2","V3","V4","V5"
-2.44606259295565,-0.672692209701153,1.17329100127892,-1.15911021385481,-0.887843256414868
-3.83117477690244,-2.12790926123009,0.711656098239679,-1.50069546276397,-2.01596668886413
3.34989243764963,-0.998136531322777,0.0899318217636405,-1.09913345884193,-1.80244578197931
0.410305121284029,0.611165323761161,-0.871124647822745,-0.472833343470877,0.104434021508142
-1.64466045593302,-1.23984448633957,2.67009626231829,-0.749398621831292,1.8214272278248
-2.28325751403666,0.214414651096623,2.65919341289256,-1.96068339533145,-2.86732482581109
1.63712347708245,-1.09707490825409,-2.98672927195815,0.209840042535303,-0.114291592612821
1.82258059867485,-4.71871766563287,-0.296283180097842,3.94545053584741,0.720564119847668
1.65534670227177,-3.04396947338178,-0.754035103534439,-3.26717739604032,1.95406350172294
0.580639451523474,0.369248526101052,-2.93602839235039,-0.631129953259653,-1.22618743208432
-2.88569858105971,0.0288862971437468,1.72167382994749,1.2738957407765,1.54363766355903
-1.44798464666062,-1.48655378508826,-0.527890297641615,-2.2033003825241,-3.28871487503288
-0.96724418137691,-0.189355319726269,2.37751652616055,-3.77696837616923,-0.264845014500447
2.5309607361256,-0.769206488574411,-2.60470667791562,-2.61101830509264,-2.0061689553428
0.421190790486369,-0.21916877521128,3.318349310488,-0.36561358508035,1.83355693720913
0.2921410011006,-1.88930772544568,-2.66750903087532,0.825166558134432,0.425077188466464
-0.0950335245347236,-2.50868964649071,-1.98754675519865,-1.52743019089973,3.87784794280083
1.13673332245126,-0.717831384403765,0.744586544517193,-1.21697684649468,1.94011733149673
-0.101752461741853,1.59854195194146,-0.398789149198435,2.80838286398843,-2.15298966290604
0.426823088726255,0.752545174005865,-0.894354003704208,-0.101174125787776,0.351570779995152
2.57016639756248,-2.3726365588199,-0.568163502964199,-2.49920945316618,-0.722648872270454
-0.319829073128431,-1.74564573415867,-0.631383189844463,-0.343732439694533,2.27638472913305
-3.3559937025614,1.48119476106339,-0.0346902432169881,-1.36779135501748,0.21640665774875
0.586237700165925,-0.839227222528449,-3.05167930386714,0.15794904906705,-0.105452346311979
2.09968153174446,-1.99217620347633,-1.44312032172897,-2.67361027506049,-2.06418030790361
0.417433228643163,-0.368471968082497,1.19867481983603,-0.457685214230689,-1.15177768893183
2.06559589636513,0.590249858262478,0.0580128712175324,-4.00065761137018,-1.26148737281081
-0.658599923240042,0.457670545132171,-1.63936049683518,-1.3706943406189,-0.793150376838266
0.537657710454657,-0.574826752585266,0.513380950488495,0.418685023095867,1.38998962490199
0.291526118312842,0.679580547408672,-2.56205487864096,1.3995540931693,1.48484974274418
-2.37909543688632,-0.358308362209729,2.70257409255642,-1.04297832401693,2.87966637868053
3.59382263496978,3.10077666504113,-0.90539486522838,0.353330688755906,0.741985021545007
-1.99494410785181,-1.50461326313262,0.358412735151027,1.99100740832703,0.97814772060659
-0.882952279909134,-0.68410370338901,-0.662512265778316,-0.20420198390614,-2.67837038377392
1.01825621703183,2.62379779303444,1.1882710173917,1.10691433936916,-2.10303015835925
1.18241378949798,-0.873954955870207,0.288198599998248,-3.0146002925601,-0.691713433007982
