"V1","V2","V3"
0.735795446205884,0.593352131545544,0.582772252615541
0.727687651989982,0.941687173442915,0.0794288334436715
0.837900121463463,0.932902683736756,0.312597544165328
0.0446884413249791,0.0863798195496202,0.0851122809108347
0.276959910057485,0.316035059513524,0.131169015774503
0.882006485015154,0.140862818341702,0.0283177637029439
0.743965168716386,0.887653129175305,0.59102483629249
0.998062870465219,0.895329033955932,0.330358781618997
0.865626899059862,0.18655287171714,0.0926796731073409
0.775246403645724,0.964859186206013,0.538121770136058
0.931213106960058,0.229077660944313,0.840816269163042
0.230355498380959,0.617849120637402,0.67767978576012
0.749625962460414,0.248109122738242,0.566011382266879
0.164029812207446,0.360703413374722,0.542195329908282
0.506609370466322,0.481455189408734,0.241327348165214
0.908290941966698,0.533825215650722,0.21743863960728
0.995380816282704,0.13870036159642,0.569589064223692
0.317936792736873,0.637695368379354,0.779723205370829
0.0213707883376628,0.0520410214085132,0.993794579990208
0.539721169043332,0.303049918264151,0.226004860596731
0.784621041966602,0.193110714899376,0.556638286681846
0.919212264241651,0.756337793543935,0.967023078817874
0.780626523075625,0.649774516001344,0.446706289658323
0.990756131475791,0.665367273613811,0.320698501542211
0.486787641653791,0.328376774676144,0.186815950786695
0.101681290194392,0.719645216362551,0.316435218323022
0.111888301093131,0.0838967659510672,0.830515174660832
0.257312498055398,0.87215394875966,0.762598736444488
0.670262173051015,0.148761267075315,0.769272501114756
0.199317794525996,0.258608829695731,0.395832985872403
0.456698372494429,0.141949300188571,0.123123841360211
0.608121229568496,0.842627921141684,0.818177235079929
0.163590760203078,0.0565684046596289,0.254265521652997
0.691149852005765,0.880091059952974,0.681390478275716
0.0570883869659156,0.601457034237683,0.874737865524366
0.886234205914661,0.236568201333284,0.323684119619429
0.438953000819311,0.576570315519348,0.89305997826159
0.574378023389727,0.279823530698195,0.223011283902451
0.0100914454087615,0.845183198805898,0.99342008610256
0.816563169937581,0.850396340945736,0.382088812999427
0.655854697339237,0.0153467447962612,0.244336598785594
0.947950905188918,0.282692710170522,0.490637153852731
0.887205560691655,0.32138038193807,0.80868121702224
0.436198791489005,0.464353496208787,0.32479575718753
0.678993338020518,0.600380957126617,0.213815298397094
0.76277869916521,0.136131805600598,0.943072373978794
0.0680449630599469,0.661746534751728,0.647584015503526
0.623178793350235,0.142729242797941,0.15599610330537
0.140567964408547,0.360382474726066,0.484682334819809
0.249565966427326,0.140025039203465,0.284284462686628
0.623096672585234,0.947146703721955,0.909273382974789
0.217096619773656,0.180580898188055,0.910131862619892
0.644106409745291,0.325676111271605,0.679721571970731
0.143839709460735,0.564943491248414,0.721289268694818
0.161807526601478,0.422843869309872,0.614785606041551
0.265551412245259,0.207497491734102,0.287791819544509
0.423469686182216,0.186092797899619,0.0537364832125604
0.805842118570581,0.388281938852742,0.265724724624306
0.321131220087409,0.503667910583317,0.652794197434559
0.760228177998215,0.550246437080204,0.355472386581823
0.273035109741613,0.981523572234437,0.720827566226944
0.70247946260497,0.849792289547622,0.458398901857436
0.903021533042192,0.0111966119147837,0.905946418177336
0.0161435357294977,0.29203941533342,0.153553725918755
0.515079091303051,0.179616517852992,0.804689454147592
0.0367585273925215,0.54764660121873,0.802986668189988
0.695383364334702,0.894674889743328,0.556286304956302
0.641957542160526,0.895526257576421,0.207785971462727
0.827858646167442,0.457844661083072,0.653219043975696
0.967984834918752,0.503404465736821,0.329513523029163
0.699801461771131,0.828658212907612,0.529275459703058
0.967792425537482,0.601884308503941,0.844251501141116
0.475673621287569,0.0159032051451504,0.625171456718817
0.322162646334618,0.859470506897196,0.436957073165104
0.850243664113805,0.895240417448804,0.0189066904131323
0.54583100345917,0.764166245469823,0.667311348719522
0.115474019898102,0.795708268415183,0.27332804701291
0.648559685098007,0.839870347874239,0.996887458954006
0.925297723617405,0.553266865434125,0.949226326076314
0.518010899424553,0.653047277359292,0.0804444246459752
0.929575921269134,0.259928277228028,0.408864765660837
0.226468471810222,0.684564540861174,0.918522172840312
0.992545529967174,0.100757268257439,0.273552407277748
0.129035736899823,0.699741547461599,0.50086064171046
0.437724336516112,0.838582458673045,0.607470453483984
0.275384639622644,0.368639801628888,0.173014043830335
0.354953785194084,0.864884457783774,0.746556771919131
0.948563165729865,0.159688035259023,0.962043698411435
0.703965191263705,0.192179570207372,0.657832137774676
0.628360577858984,0.0614138022065163,0.704715156229213
0.783581673866138,0.458108755294234,0.109612334286794
0.148717446252704,0.0950258541852236,0.166368643054739
0.889854014851153,0.206347184954211,0.594195798272267
0.0854942223522812,0.365289958193898,0.984196623554453
0.298207268118858,0.0714271983597428,0.623546622926369
0.365454916609451,0.457311706384644,0.68789274781011
0.47168516041711,0.678738189628348,0.859746045665815
0.00368547206744552,0.272368667880073,0.359652245650068
0.711077344138175,0.709262983640656,0.228850228013471
0.326487663201988,0.259222031803802,0.507262876722962
0.985935670090839,0.0378769843373448,0.485762785421684
0.752320698462427,0.159277945524082,0.0241473210044205
0.353657014900818,0.142675746930763,0.218934553209692
0.854910126654431,0.298600307200104,0.675708655500785
0.936294788029045,0.0178923131898046,0.304056618129835
0.148106215288863,0.176929342094809,0.333951805019751
0.453829436330125,0.895858127158135,0.431904023978859
0.598264073720202,0.476890723686665,0.750205020885915
0.385183839593083,0.795746115269139,0.35262024984695
0.58565612975508,0.132869358407333,0.311011103214696
0.479035680647939,0.881825260585174,0.945210009813309
0.72736350260675,0.565432442352176,0.696126259164885
0.181086212163791,0.478029950987548,0.236581206321716
0.179444239474833,0.346676076063886,0.292218526126817
0.333883354440331,0.407522861147299,0.366194613045081
0.0888606493826956,0.776121448958293,0.217479975195602
0.838889424689114,0.0800946650560945,0.331425408367068
0.988770440220833,0.580839111702517,0.00521204876713455
0.747702497057617,0.149264566833153,0.932374156313017
0.100045824656263,0.175980077357963,0.3803182952106
0.707159064244479,0.995078592328355,0.448445049114525
0.0620263156015426,0.12898565758951,0.223685407312587
0.954051276203245,0.73432492907159,0.20965409767814
0.729987191734836,0.225154999177903,0.303620259277523
0.036021860782057,0.621580111561343,0.801225761184469
0.442663763882592,0.530223499285057,0.810445729875937
0.905370833352208,0.594748518895358,0.91804968402721
0.0588862968143076,0.100412805331871,0.996569004375488
0.661006385926157,0.0653039927128702,0.607654362451285
0.674316000891849,0.859707185067236,0.11631738464348
0.520647675963119,0.543662084732205,0.214708626968786
0.409861714579165,0.748234298778698,0.744574767537415
0.152209054213017,0.703319715568796,0.715253903064877
0.916985207004473,0.60985571751371,0.957587224198505
0.229636494535953,0.348117535468191,0.430602574953809
0.241375194862485,0.616656529949978,0.854516322957352
0.786182906478643,0.246944150421768,0.754210785962641
0.194115164224058,0.248091600136831,0.508125951979309
0.0698833311907947,0.40469373203814,0.890157685847953
0.89882010105066,0.785430211573839,0.936058034887537
0.36785015440546,0.742952918633819,0.474099733866751
0.0427428099792451,0.536051464267075,0.0403739248868078
0.531244810903445,0.0500509224366397,0.343609422445297
0.437090386170894,0.0905795791186392,0.688853733474389
0.744430010905489,0.890695229172707,0.794993468560278
0.532624453073367,0.065812736749649,0.280506321927533
0.153237040154636,0.701584034366533,0.783385505899787
0.131177794421092,0.111239401157945,0.496667825849727
0.901552807539701,0.148747317725793,0.287644486641511
0.519943862222135,0.145595276495442,0.74852878972888
0.0336518189869821,0.484238089527935,0.33427916909568
0.0586516486946493,0.377474676817656,0.04087407537736
0.789543885970488,0.2776970686391,0.550180365331471
0.823502865154296,0.822548304218799,0.451510707614943
0.684440410928801,0.14381701964885,0.731460751499981
0.53510905103758,0.0122028493788093,0.600030603120103
0.883577010594308,0.53501688526012,0.410992538090795
0.487380201229826,0.295233032666147,0.873434534529224
0.523352883756161,0.263166364980862,0.30233838991262
0.857401465531439,0.0186930145137012,0.848207119386643
0.786692353431135,0.924890406196937,0.270334501983598
0.587790061719716,0.941668084589764,0.708415410947055
0.999785554828122,0.496709328144789,0.198987731244415
0.640464891679585,0.937276772223413,0.545105174882337
0.17210547789,0.371150623308495,0.916876624571159
0.775671945186332,0.0514173826668411,0.439364086370915
0.767503461334854,0.121825691545382,0.450044972356409
0.674441963201389,0.852890336420387,0.403154181316495
0.0318214111030102,0.0875179830472916,0.634668696206063
0.753563051577657,0.280278555816039,0.589715319918469
0.227200076216832,0.955598325235769,0.212038499303162
0.893293759087101,0.960042365128174,0.055980674456805
0.156113898847252,0.749406462535262,0.58142097434029
0.287944376235828,0.897914460860193,0.232795930234715
0.323646300472319,0.746265815105289,0.879149647895247
0.281388728879392,0.538950665155426,0.904108131071553
0.959773516049609,0.00571793084964156,0.153488761512563
0.401890264358371,0.816665274789557,0.572804789990187
0.652386551490054,0.249197487719357,0.913369331043214
0.199929853668436,0.166503678541631,0.489002668298781
0.323903659358621,0.0770731745287776,0.953567367047071
0.844740284373984,0.19867483410053,0.0123662259429693
0.0106960963457823,0.0401360627729446,0.650341956177726
0.117248713504523,0.0856022387742996,0.152781118871644
0.967894276836887,0.807266263756901,0.265596027253196
0.113226399291307,0.995353667763993,0.856262871762738
0.560448931762949,0.890555905178189,0.752579180290923
0.469964070711285,0.707195202587172,0.254457238363102
0.336326347198337,0.61579021345824,0.63398807332851
0.507502490654588,0.38181379949674,0.12975060287863
0.851031409343705,0.952186890412122,0.306450644740835
0.294425191590562,0.554605975979939,0.769840172724798
0.428511529462412,0.793387952260673,0.24474061280489
0.977307818364352,0.533785202307627,0.952618939103559
0.104043352184817,0.467912172200158,0.805975374765694
0.949669944588095,0.032514781691134,0.653675672365353
0.598422710550949,0.83959166193381,0.182641526916996
0.795984572265297,0.124941405374557,0.168107880745083
0.176529810298234,0.714758758433163,0.867062461096793
0.874051319668069,0.340691208839417,0.687152514699847
0.56683171261102,0.594901762437075,0.638446014840156
0.15823707706295,0.746604106388986,0.849015910411254
0.632172686979175,0.535381019581109,0.954848330002278
0.959885468939319,0.59747199062258,0.837422824464738
0.141030580736697,0.659566468559206,0.111955784494057
0.465672768652439,0.0420367617625743,0.910007266327739
0.285343020921573,0.96439191349782,0.0738868301268667
0.298181532882154,0.526995931053534,0.538211431587115
0.742835690034553,0.955868836725131,0.774304308230057
0.55322120944038,0.743009272497147,0.0262653711251915
0.428796808002517,0.422281530452892,0.500521795125678
0.550729872658849,0.338443184737116,0.340653226245195
0.983759738970548,0.606412122258916,0.782952064648271
0.168001046404243,0.556928718229756,0.506927613634616
0.677998202387244,0.187154732178897,0.787728555034846
0.231775014428422,0.0762160075828433,0.744766120100394
0.0904527187813073,0.095221871510148,0.545335876988247
0.340387922013178,0.526037917705253,0.998859878862277
0.200046725803986,0.0979641408193856,0.560844962252304
0.823818218428642,0.596523588290438,0.0628378242254257
0.115837618010119,0.403447805903852,0.815379069419578
0.768037294736132,0.349486900027841,0.713066446827725
0.317627007840201,0.814592016395181,0.525625290349126
0.159771461039782,0.209395441459492,0.0372578306123614
0.986871077446267,0.186766647035256,0.176612491486594
0.411086573963985,0.427289057290182,0.0434547574259341
0.879788820864633,0.939098667353392,0.99391473387368
0.0305443394463509,0.28247532621026,0.906850778497756
0.850652988767251,0.561472784262151,0.142711341381073
0.561644633766264,0.720759593648836,0.13587059173733
0.831720551010221,0.380461692111567,0.0188463358208537
0.178581989603117,0.692042831564322,0.821541627636179
0.754673551768064,0.319614589214325,0.625207109376788
0.136132773943245,0.780815535457805,0.560682178242132
0.513503597816452,0.592140821041539,0.703219955787063
0.137435388751328,0.360075345728546,0.655240928288549
0.433234072290361,0.982855445938185,0.506212011212483
0.477520153624937,0.690333547769114,0.412645855685696
0.951996631687507,0.997403717599809,0.453723418293521
0.271069056354463,0.710511438082904,0.33957605320029
