"V1","V2","V3","V4"
-0.560047699508013,-0.234495435066588,0.211811155547895,1.03407751581966
-0.484669580809534,-2.36764216654957,0.247627357467345,1.86284167207168
0.275178770420342,0.537314032213671,0.788117004954548,-0.534559203485222
1.66590126538824,-1.53313288978669,0.198399212016833,0.478458355985994
-1.47942954792602,-0.195698792800205,1.15841148010732,-1.30919645156178
-0.225064934403852,0.78455894301819,-0.621449368901383,-1.64830080046089
0.811485652543492,-0.511652996076218,-1.29584514337138,-0.53130167660008
-0.568463814730155,0.298024896130579,-0.805162287133451,2.01309594976023
0.0854099261933301,0.806784181354874,1.17289208248783,-0.127471653539099
1.01058772651724,1.12065999172617,2.05278985736941,0.55134979735153
-1.42595415982805,-1.05335240438821,1.46560385027119,0.527627735677464
0.52797379079743,0.483945894562019,1.26180801428508,0.429783752658577
0.219012407295359,-3.10229456084425,-0.663250797807609,-1.5161057674679
-0.268258749316185,-0.141377862429454,-1.15043480340503,0.0668731362991486
0.216422816780438,-0.216296524248663,2.0496775784768,0.143204012993086
-1.53479575725409,2.90395077737293,-0.074731876063268,-1.25497226794575
0.0083863382842029,-0.0239500368543757,-0.214937301652727,-0.337267627589281
-1.26050781817569,0.0444796634255745,0.824942722667176,1.22573444778767
-0.946654821914402,-0.257847174942464,2.0773144177868,1.60734723142879
0.77889883887238,-0.468097972161659,1.41791761413951,-0.0724811268448226
-0.36456348601341,-1.12358242058635,-0.912188152082135,-0.27747787983108
-1.58023387626858,1.30498518349686,-1.52552229645509,-0.224854667134251
0.878362909058141,-0.0270133809463374,1.83985304629987,-1.95741142928372
-0.754792084058807,-1.1299600097232,0.275647317041909,0.692385196497321
