"V1","V2","V3","V4","V5","V6","V7","V8"
-0.353631546510358,-0.91382368369229,-1.47285225994215,0.718172126792384,1.18731147114117,0.801771734307067,-1.44946976712537,-1.76713717879371
0.951074165608599,-0.132525031762009,1.14653025777511,0.708469506672166,0.964822216936782,0.0434583201217208,-0.563834915688236,1.58003234549963
0.0505294626711142,0.475383707834279,-0.358742921406801,1.30823836354344,0.713119594002854,0.35984291171466,0.88342828635885,0.0849807841843131
1.60509007639892,-0.813347241851233,-1.29476861287878,1.94116874221131,0.614120551817466,-0.477365081653251,-0.0972891157727518,-0.105312190308444
-1.18989196380431,-1.88844667977153,0.912029456705627,-0.40039129601186,0.9271100797358,-1.0927955524078,-1.23245851659835,-0.377447862855557
0.0913445902114859,0.486178681693089,1.79136547530259,-0.997122543206717,0.858803446378588,0.156961171435018,0.735612855486883,-0.0564213962083709
-1.74020196217275,-0.743643587985857,1.36531791420205,-0.849353846081945,-0.652797950384074,-0.253165998640035,-1.40251970802127,1.51499396549614
-1.19998500448921,1.8533122070824,0.128385324478153,-0.574986301115972,-0.259437622041771,2.41352499829104,-1.07383374078957,0.0253043110043059
2.15362485917057,0.849488519093314,-0.325618205517774,0.772946492016935,1.45906506929762,-0.374325955347031,0.117361211174243,-0.667976501301573
0.682581985701121,-1.02212678558746,1.56955506303073,0.664670474152145,-1.63013623241109,0.462299304529294,0.578319638856967,-0.997207132911271
-0.666804350717435,-1.17185603482352,-0.583062183071114,-1.578602445134,-0.991215580515542,-1.28421911007595,0.894142698983227,0.772982901999697
0.726373220241894,-1.18767045576674,-1.13037546141061,-0.57182596874818,0.637628522564741,-0.864801234950284,0.0180554024555155,-0.441158001226983
-0.936195299649066,-0.160112400109231,-0.666240173942988,-0.12758812299538,1.22806863775365,-0.150784206216212,0.406919083922648,-0.247168743885127
-0.772778729567218,2.35651147854726,-0.207500678641545,0.59452251822141,0.524564832626715,-0.32646259007271,0.504886712206594,0.782163228518857
-1.35990830846747,-0.612525594528958,1.27688189184859,-1.58666301949344,0.659834964068663,0.880344004311656,-0.285911214998403,0.0407082917009496
1.26249061992067,0.287442806220461,1.00937820460546,0.671905418925161,0.759872890600857,-1.52308658108174,0.0267698975665994,1.64041956769971
1.0300674633724,0.379240155352741,-1.30648365626574,-1.01468180657382,0.0197340973143096,0.666658821089114,-1.28522212821331,-0.326999341832832
0.170134449036505,1.36104386817632,1.36043181681656,-0.532946317517722,0.0168849179390634,0.423279818354179,1.55004372451215,-0.54641125934178
1.69329665051164,1.08211066480348,-0.658411900144713,1.48431419109232,-0.922039824454079,-2.5699320138954,0.0493000205663619,-0.494682595962491
-0.0742825305345387,0.771927761721587,-0.374057671640235,-1.1061194645328,-0.00804183459871425,-1.16609248950572,-0.49635508403233,0.878814527206855
-0.0121263292215367,-0.579632682962208,0.468013072464577,0.30129130863701,-0.750657059227839,1.57865747572772,-0.670500634843755,-1.28193461381315
-0.475357979394444,0.0336705030475118,0.446857877531814,-1.15051799323181,1.03214611590814,0.954549622499626,0.586113278986049,-0.998617882018687
1.56076505705992,-0.205827513711984,0.0651725375426337,-0.715918057022549,-0.857229219483831,-0.711362377685252,-0.0303812372575185,0.110080008451871
1.49282477293125,-0.516807939980715,-0.100275934506941,0.810225220281583,0.282796830896022,1.21777434521403,0.625922671505715,0.0591185552533037
-0.392335044480973,-0.0414583657853823,-0.625866971560934,1.4803143179428,0.63797571244378,-0.393919881877851,0.938425042871234,1.02539454033499
-0.849855259758647,0.942098930453546,-0.853522900208699,0.338866128146313,0.375626145901465,-0.514324671118926,-0.724098485464921,-0.932569198041927
-0.105671198397457,0.558544107102131,-0.491778834868811,-0.68429193712975,-0.15720284295618,0.51022871728554,-1.03299861202244,0.134048315818266
-0.973852638350426,0.667651988252522,-0.293423813766262,0.168378590709957,0.459814646815038,-0.32630136224161,-1.30812291433695,-1.5950045493165
0.903899366816339,0.661033915432337,-0.379016143722767,-1.73945656729621,-0.072556168547804,-0.0469507321518286,0.82122409559686,0.206989283910632
-0.134056915755823,0.878452943974006,-0.271978519199197,1.2265512716543,0.58008087245862,-0.826403853611421,1.72696090144128,0.698181838811853
0.942609347616126,-0.809396393970665,0.0151481730756073,-0.379483662738845,0.645508537302598,-0.0137060845258347,-0.72062282354131,-1.28112193789734
-0.354654270771336,0.872667125141616,-0.549789283702249,-1.29662164032392,1.07833825611241,-0.848511579445562,-0.241072020875809,0.903360252728809
0.591295490111682,0.558321272924393,-2.30002737254126,0.551343523839841,-1.58964596926975,-0.231714412824504,0.691862089828108,-1.93663904524551
-1.2873189031372,1.31613956220762,1.66801839423898,0.392970738653503,1.44395430106043,-1.69470620946342,1.80959887213375,-0.558097925948833
-2.63279446133165,-0.840092544951384,1.49972739250552,1.57611910178187,0.992890888915607,-0.350710185733404,0.957246143478091,0.265429242169495
0.397902859154361,-0.338982532803125,-1.18491362201844,0.605174260886302,-1.75441750724511,0.260761373737795,-0.476890562158769,0.1105320938771
0.455048195744138,0.123885052769232,0.115452195100823,1.4187398859608,-0.966123777997871,-1.55557400806993,0.0106021084608488,0.489030430467774
-0.444557337653166,0.707218223681707,-0.526923687275392,-0.478716674418246,0.208848565594769,2.28341303307247,-1.45743952189773,2.23212425762746
-0.20667956694259,1.16137718197145,-1.23431910003435,-0.0127689544768811,0.569355015942014,0.394789053990185,-0.139336174752395,-1.31575893615138
2.41531332092528,-0.523795722523181,-0.599045255924413,-0.573859992196367,-0.453972394077039,-0.187593987362462,-0.667969964315003,-1.57615175668172
-1.050585518982,0.451315183753648,0.845364626265118,1.03587479812839,0.280532463846893,-0.106554211296771,-1.42205590637352,0.082774417257279
-0.0596024821572245,-1.3904172616923,-0.429792529490845,0.524458662891865,0.560219296133366,-0.808424703551838,0.713604587634037,0.986904508102379
0.735848532058981,-1.50305086856847,-0.369072449920124,-0.510777378173211,-0.226217150561161,0.339201338861929,-1.14381617116617,0.0867542772275997
1.00856738555283,-0.805847796319797,-0.970514788130541,-0.210619133249588,-0.273248312381416,0.911175718725912,-0.101681982517217,-0.455235580981919
1.37874060383213,-0.452002191909919,-0.782353394943592,-2.04756440297098,-1.49335118465816,-0.727214789717471,0.263762744028764,0.407580223290258
0.719968170580154,0.306445134374353,1.24386608834681,-1.68125065367259,-0.507060461134974,0.0514794147656948,-2.02369404419703,-1.33062070103087
0.706659919249595,-2.13965425967631,0.0889852704760924,0.594055599506267,-0.153642020475468,1.49582761970648,-0.387151968758238,-0.0407533543514039
0.375588698034957,-0.682497588193787,-0.63428202290689,1.24007425645028,2.1384220769063,-0.556522305011237,-0.127405303088296,1.00671614007689
0.480380889884015,2.38073680591491,-0.857326470115128,0.423759825347825,1.77138137739479,0.537557425110538,0.14071819106305,0.421121205457411
-1.00928939871042,-0.857520267072773,-0.300700585392184,0.129253721278697,0.92214643803099,-0.864702778058554,1.28269151683562,-0.702869249306493
-1.34113254861525,2.0753048122364,-1.56828028438714,1.51740782729762,0.839221343804668,-1.16066243036412,-0.728686547313946,-0.0277665625882867
-0.0173656181860899,-0.517335400321513,-0.128208322677094,-0.908775751139731,1.5787919804651,0.360634294632916,-0.712323770058282,1.26782374832809
0.802574168553636,0.382185611462605,0.800664383933347,-0.568436430396773,-0.820737032284576,0.122452554452882,1.19376559710255,0.47199803432214
1.11663862313772,1.09806292210163,-0.459559496014265,-1.2563785270203,-0.132904596759874,0.420464741355828,-1.28204022488607,-0.472099165974807
1.38428303833477,0.757174157027371,-0.215828038225266,-0.120394096128013,-1.39444379570295,-1.64325262453386,0.312055324828475,0.685574228596163
0.786081299248336,-1.57351174818619,-0.988703420343422,0.0974782462554073,-2.598617373496,-1.29365013516669,-0.620382396813778,0.939489584278947
-1.68942941184439,-0.865537283894994,0.78905535836199,0.824788786381078,0.565485059271149,-0.965320948633505,-1.70414923192501,-0.869996840175771
0.452157116026906,1.04321125134638,-1.00468732222448,0.446643233324469,1.03462601865395,0.424168747121974,-0.804317587977313,0.203072652317997
0.375459797558372,-0.69780551459502,-0.276840314170136,1.09812154581214,-1.14173577374561,1.40806525114124,0.184415053998241,-1.21199218795455
-1.55445035306992,-1.01352877550508,0.265538783998877,-1.01735069925008,0.663720781022169,0.239090319645305,-1.78235812717445,1.02353295483522
-0.669869022241585,-1.80904843606013,-1.49382894099918,-1.64080166004333,-0.45746644646699,-0.0134610900038294,-1.67472816665982,0.555038653672991
-1.57586437667502,-0.754648784146447,1.37471111506231,1.63221202948248,0.274035744513595,1.33567838883144,-0.399036041569758,-0.601705163714803
0.754343187243777,-0.422253422570223,-0.570932706277195,1.02870385794843,0.00859040691773144,0.897587277320871,-0.583834734111388,0.946546981364893
0.824496208625366,0.471977792582956,0.696024933471163,0.17594359004299,0.523395897434767,-1.72258516118335,0.00390249247504988,-0.158599218133984
-0.196213704539295,1.02895385092979,0.349858305375973,-0.435619907777894,-1.41923608326615,-1.12789705808927,0.211824004649139,-0.434926175815121
-0.755637518191581,0.278997690090192,1.30162005634071,-0.271074820413396,-0.0046483865109483,0.981410697890628,1.48349650776914,-1.6791103494023
-0.602115673310409,1.61003215429427,0.133937883016795,-1.49454175783228,0.717499389942251,-1.58768726087185,-0.654428757889307,-0.218804440965391
-0.493143416127899,-0.932238321084259,0.72251946825877,1.73555513289607,0.250656068587093,0.0697748722752094,-1.22925846631144,-2.18732092571179
