"V1","V2","V3","V4","V5"
2.17539039645305,-1.40624420782837,1.99468107373323,2.79221796526969,3.88269710529871
1.61054948654698,1.42311526965504,-1.66016740516028,-1.16630177428213,-2.46850844884201
1.24709649666231,2.82178126679896,0.216178795012203,1.69004829177988,-2.56295841872543
-1.36898028198535,6.10087572279194,0.685567571517893,-2.73578793417225,-1.15664054444133
-1.00081374905488,0.781094029558532,0.187995276607759,-2.37600926986113,-0.197646173768728
-1.18268418736949,0.530314848810757,-2.72108191902451,-5.33313142628108,1.64139326140636
1.37881145412564,-0.981247447378313,-1.07415462212298,1.58079075359575,-1.70499625999433
2.64136957366871,-1.54472431739059,0.129852833463299,-0.55821334561684,1.46950264082566
2.82447775625863,4.57674444968161,-2.74931778826312,1.09791674791072,-2.12214346903415
1.65723446525176,-0.759648009607017,-2.88996206822803,1.95021656223771,2.67172351750185
0.466826657349643,-1.71966482393194,1.30078522365187,-1.25004035839873,0.209146478019049
1.76778211766653,-0.818595297488799,-1.89680114892769,-1.65926312028061,0.376061700608512
-0.443015472585856,0.365396528991416,2.53800638097467,-0.441310608881157,0.109463070242238
-1.99245238206018,-1.44899786566213,-0.16428494875969,2.10849996324826,-5.46337837978538
0.383085442550375,0.195864079845263,-4.92807722649043,-0.0879656310979194,1.18749382128185
-2.89377480066495,-0.833460495407187,3.17071388779983,1.28256372293976,-2.34724711124468
0.0615674743385092,-0.80275770801529,1.18425438439407,-0.568776868767443,-0.260242970017406
1.25792119013331,-1.09800900866434,2.23862160566435,-2.29062615275388,-1.82932549484102
4.50256217480513,1.12939722070509,-2.36929644806574,-0.753849765454884,0.114307725524786
-1.31606693452445,-0.0750820400164853,0.298989624539557,0.224139350992102,-1.25325456007491
0.389532246915265,1.86193577670176,1.58450334701078,0.226392125891044,-1.33909449433063
1.50612168141454,3.25294060064381,-0.199625870618315,2.7575645147685,1.99905274629958
3.32055770547397,-0.74749576433274,0.0342318755981372,0.368645758210355,-2.07766331943419
2.52552736119202,-1.62084359450869,2.97044750526844,7.72611127111792,-2.93776209444083
-1.43733679073969,2.31051857582081,-0.557427174152628,1.7329208028912,0.32842804139062
0.145477855732965,-3.01628446093092,1.86124993973242,-0.734365668582739,1.64437839567646
-0.375758656518734,-1.44366212460956,1.77316316165659,0.404010739295621,2.06573773500827
