"V1","V2","V3","V4","V5","V6","V7","V8"
0.305790652127515,-2.12245274520833,-1.18779052754896,0.789548400100429,0.477529024005638,0.58144672578134,0.165868784818003,-0.143967879378642
-0.866120014013015,0.346033586986616,-1.04304172120612,2.41564711235937,0.357794950999914,-1.06248421567075,-1.96921341171487,0.47923234220189
0.0108718983853282,-0.492437183132242,-1.99536202459772,-0.96253964436536,-0.258578955025897,-0.572395056100825,1.20033176269434,-1.60903835383544
0.221417075237668,0.868415732526202,1.10284932494895,2.3330450858618,1.45849145771047,-0.417626461611704,0.287366598136358,1.96167709663448
0.691104731265816,1.52998359424518,0.643132516380728,1.48947111383488,-1.52259167703034,-0.680669597214653,-0.452316776596147,-1.25405736296277
-0.130362988966037,-1.2104160544871,0.611826974359937,-0.394147190047511,1.25865049157065,1.23827227141696,2.13224092279849,-0.0370179277689026
-0.729233314957562,-0.281953442197298,-0.57980735403119,-0.833211989549346,0.936815751941213,-0.859709005952809,-0.737323109177022,-0.398843458761257
0.179288036933994,-1.91498916897424,0.403122821152951,-0.609562420574463,-0.594754344042062,-0.0968367013863727,1.14892312153976,-0.164517822716374
-1.12872205234727,-1.34723582710488,0.217383938518249,0.918205403349238,-0.55440252990579,1.01528012146456,0.98077840429441,1.85216181403508
0.270527987290795,0.611985687604296,-0.256324207170509,0.756502243652777,1.39873606837923,-0.774371825177994,1.9067884576556,1.16701963456673
1.47510783731154,1.95839405494112,-0.790384824830295,1.47324833221332,-0.855581399983168,0.253811195536135,0.710773754901391,0.665421992003111
-0.164000374235496,-0.204871850865403,0.558563444504105,0.642131470360243,-1.56867276559419,-0.724086852144894,-1.34069366025798,0.750181766629079
-1.9486711994089,-0.242643298270192,0.950702475762576,-0.86726600996742,2.35038236574741,-0.805426091512672,-0.740783489886927,-0.863593321903555
-0.475884883736714,1.69979867074213,0.55698193418704,0.47036961666888,1.05071824400636,0.210572688994083,-1.66464084556849,-0.32625382247944
-0.0613378182178,-0.506793344197429,-0.270923363525466,-0.693852902993322,-1.21809333958948,-1.13717388469917,0.591697441117583,0.218415939119772
1.28509689934435,0.137669156299092,2.23446102459267,0.835024643772612,0.503500222897992,1.60887708687168,-0.477504981041698,0.538294063003974
-1.81259508380378,0.508702341054854,-1.31431502898223,-0.0720929038057404,0.0554283584112897,-1.73741489568308,-0.285559742961598,0.862152649822282
1.9004196362384,-1.17983358645119,0.128156079682767,-0.233766566080761,1.85736178835226,-0.626959057694976,-0.967329646840526,0.369125340011174
1.24630348268527,-1.5261280699719,1.41140618314825,-0.0673787051434957,0.477333188917627,-0.560941621598079,0.558822155076372,-0.618734643763152
0.0338368908341193,-2.0505025883807,-1.01393311157308,0.198915209309684,0.637971645805453,-1.5289801675566,-1.35343482274254,-0.65962254321927
0.446098151120035,-0.579528690514892,0.79272183702263,0.654741151970325,0.484879344597317,1.79977773185492,0.690989656633691,1.23304653963717
0.609015006276674,-0.324086800148012,-1.55192036522315,-0.295215311222054,0.153812090955325,0.865998049570547,0.418927380237044,-0.396320300710486
-0.613510506231001,-0.447052979842901,-0.194717821755528,-1.01730478945819,-0.756506372201388,-1.4944310976173,1.5463402940376,0.383138932186898
-0.370307472469339,0.561296698770387,1.2986494502195,0.707804859409858,-0.525948524077713,0.15504058595899,0.853089514106513,0.0155802354695479
0.345642065432582,-1.3116157698263,0.124332296029913,-0.666671118188927,-0.328176844958383,-0.589283460836908,-1.25193028008776,-0.161098217317328
-1.33513188057263,-0.482090531684624,-1.80476450067343,-0.0849392830222626,-0.302317346997429,-1.49856542959278,1.04508056944658,2.84861175406675
