"V1","V2","V3","V4","V5","V6","V7"
-1.3394684894516,-0.873087294954224,-0.830009321316764,-0.392485576234153,0.0216086608194508,-0.831402301748526,0.45825384186843
-0.345977520480254,1.16858832888656,-0.25461414749234,-0.184691010305022,0.303165347498787,0.433732555549995,0.35378004434515
-0.264735978458027,0.195895715333779,0.14603233110953,-2.26476833895244,-1.15622492893355,-0.31187132189045,0.512327268852073
-1.96672675599633,1.24401656906643,0.751926004730703,0.376091929359999,-1.20052428149945,-0.111649243766613,-0.23079773011376
1.59794597238084,1.02353834355295,1.03897834889075,-0.281889894099357,2.05252407647163,-0.74985484527331,-1.65009908186734
0.74518827433776,1.0298341578287,-0.533811652981708,-1.65848046529316,-0.609764581171714,0.890458744626816,-1.23415421287607
1.29477404895164,-0.424871451823292,1.36034483184179,0.428040361459996,0.709377551424071,-0.843780225847477,1.01739586085936
0.110217730191785,-0.195173198607241,1.25146510717979,0.427104861024753,-1.40635847563485,-0.241355687867449,0.558351772670134
-0.361868720419593,-0.240080434121547,0.499379703686258,-0.0291090240149279,-3.28112764420813,0.733073120149031,0.648105756287498
1.21898816433279,1.48279535323398,0.187487196689582,0.717118873313843,-1.6238888103977,-1.13961841432827,2.07279959827148
-0.0211914538160891,-0.891289472476576,0.283959771764026,0.829409464424375,1.2843843588165,-0.495725594177946,0.105840212308626
-0.997116873981879,-1.17632956484467,0.560136506036662,-1.7669899658074,1.17394140921504,0.00815864552472168,0.616191805009533
-1.42598548532738,-1.60143804901198,-0.523825763279669,-0.995470204320685,0.0311477331113163,-0.220572103220312,-0.735397604582773
-0.847378521039837,-0.292550773524386,-1.20849644570105,0.131611438967669,1.13500782668873,2.19321364900788,0.733924833919019
0.554465557439626,-1.05967733172271,0.583461176999729,0.275202215777829,1.21620096826376,0.619328001745244,-0.0292379979165673
-2.08157709506197,-1.13495361278937,-1.52834701705605,-0.651528627621777,-0.596709501250764,1.2604368428438,-0.140509458373416
1.09930805511765,-0.812777824693771,-0.891975508247257,-0.0259372341757012,-1.66970924976929,-1.69650605361759,-0.607938034990413
0.411596065278193,1.1283067995606,0.76981929377737,-0.0756487127512809,0.246051106196355,-0.356726746282677,1.74797189309266
1.70089215476593,0.915822175277052,0.216421868261878,-0.0706535024938795,-0.729392830956662,-0.517673628919784,0.869800155171899
0.577997481760062,0.158585265246194,-0.193392348626679,-1.80595606818162,1.00515764422626,-1.42337524352758,-1.78737213901286
3.00190776694521,-1.82790977860237,0.0351136747176687,0.472592890601411,0.253228928022288,-1.83587084110427,0.364114288219718
0.129429761238287,0.468450488838457,1.6129733360017,-1.16394097526611,-1.1952276829627,-0.257958764614098,0.0748534834184235
0.318819777367792,0.0517977084598649,-1.44009141627814,1.17068654391457,0.86496888761234,0.36662344951295,-1.23658643235218
0.358355841287906,-0.0148090924186246,1.11715504998297,-0.129279585534719,-0.686487500916395,-1.02268881512781,0.188403539802459
0.177013092860667,-0.692942664802305,-1.71794158321532,-0.73290396989548,-0.320094866117371,-0.816120077005083,-1.59435766844832
-1.20479509160137,0.115399554148147,-1.09160311086829,0.243996202994731,-0.0917024608617673,-0.987236656951307,-0.0319112591528342
