"V1","V2","V3","V4"
-4.45942534011063,1.28546287930196,-1.68467362702554,-0.20342587385025
0.546138540083856,-0.883829454425824,0.704566229679835,0.631255252000993
-0.685951217213709,-0.369163644265741,-1.87318905869265,-0.601428095759852
2.98314424349511,-1.94074288082939,-1.53191060581985,-0.846866775751717
2.37538192892199,-4.52013790536833,0.0899913503424479,-1.4771198188147
0.351236767076553,-1.61175612430822,1.76025308213889,0.749161992363278
-1.42611419010181,3.88640794809187,0.973944753526337,-1.659600182391
-0.621154185515915,-1.4421420436262,0.877299725834413,1.92014101886325
1.11695845629308,0.627496334606489,-1.25557563677428,0.777219795372602
-2.39023313824589,2.57089958762379,0.610912072894792,0.357860042264135
-1.84174587803733,-0.614584119761036,4.79584772282176,1.01913256491543
1.74273386471223,0.546245852209972,0.741201310723892,-0.112978236095878
2.92219799496576,0.243063171841361,-1.64272356156839,2.32828825699747
2.55287805957808,-0.811360532258894,-2.53715972409719,-3.39089579304055
-1.13354548846475,-1.89742163720632,1.88287815409248,-3.07587372322632
-2.08275831458304,-0.701821146408449,-2.28039390979537,-1.85972538203117
-0.207670097655232,1.04290079091789,-1.1612853140081,-1.74474096360227
-0.133487345754845,0.811452745193993,0.217966168530427,2.58555072941766
-2.48523799450568,-3.34553078199798,0.709928016439737,-3.48014543566191
-0.465520410380093,1.32521163966749,1.39825271990574,0.486847358421829
-1.36993812846966,0.894587615792938,-3.32454452103512,3.84184607604016
-0.0642176380524766,-2.62297695063771,2.24497420923138,1.9757038685085
-2.03887167435669,1.17654829443847,1.52917053066467,3.4592372656424
1.82117124103736,-0.0598904108295588,-2.69879940922349,4.81796283306501
