"V1","V2","V3"
0.0534872580319643,0.68099235300906,0.808697533560917
0.478058056673035,0.323985735652968,0.64210289507173
0.992198836291209,0.671918929321691,0.358283309964463
0.312639693263918,0.326166223734617,0.71643404266797
0.518799535930157,0.533293681917712,0.368665681919083
0.12788656540215,0.272163089131936,0.428450766950846
0.420028546126559,0.427033720305189,0.113211709307507
0.378773395437747,0.349532657302916,0.512507025152445
0.830564852338284,0.830478113610297,0.305064445827156
0.656420570332557,0.253475482109934,0.0961864185519516
0.204645140329376,0.785133693367243,0.348461305256933
0.707029270939529,0.622557500610128,0.42621237738058
0.0882795548532158,0.518100046785548,0.153333228547126
0.1602768804878,0.552530565299094,0.616411686409265
0.522026765160263,0.138195235515013,0.3618616880849
0.309590131044388,0.182980539277196,0.209725804626942
0.863773817429319,0.514539511874318,0.317223227117211
0.933117372682318,0.543488220311701,0.982753578340635
0.153101422358304,0.166478957282379,0.718331518117338
0.0843709330074489,0.272910992614925,0.191697074798867
0.0981276568491012,0.113857381278649,0.491999265505001
0.0365289328619838,0.486520766513422,0.497950550867245
0.34146047453396,0.759656511247158,0.958442971808836
0.97384543530643,0.288619073107839,0.0396674813237041
0.679980532964692,0.337691622786224,0.386322380043566
0.847135724499822,0.932794288964942,0.624559035059065
0.579089890001342,0.701164297992364,0.742406692821532
0.322968745371327,0.845519312191755,0.957077769096941
0.365235465578735,0.8002503241878,0.90054068970494
0.827164721209556,0.958448973251507,0.885774860158563
0.289790642913431,0.232454802608117,0.957392203155905
0.183791376417503,0.415578298969194,0.6186271130573
0.0317912069149315,0.977944352198392,0.0122911231592298
0.26236377377063,0.334055507089943,0.328253887360916
0.587441899580881,0.262373455800116,0.893489326350391
0.620154419215396,0.195316595025361,0.394186147488654
