"V1","V2","V3","V4","V5","V6"
0.123676015713893,-0.252033835277441,-0.342173260205831,-0.801388020912688,-0.414817837206277,-0.627636948058272
3.09335715873911,-3.32758106094402,2.15402345145759,-1.523724174254,3.64050023574131,-0.629317985084005
1.09354877918375,-2.21553137868872,-2.03319463515582,-3.96799091646682,-2.67732305029803,1.4411226753128
0.457867357791977,-1.34918188709106,0.0132054726556943,-1.53852897945511,-0.943576516128814,-1.17936756708992
1.85333439688845,0.659865309710991,-1.72278287062671,3.60415371079446,3.50647326283994,4.44061930376867
-1.5003400735105,-0.465348771159671,0.294772121085816,1.37467485397569,-4.05082704355085,3.66862542336505
-0.253847571100008,2.69890685982377,0.716556427435411,-1.1549834842086,-3.75487862870179,1.54802557500971
1.62242416964538,0.405958117558728,1.67448456259911,3.37499140962441,-0.927765007980957,1.23609298318468
-0.980185102204408,7.1918054977539,-2.21292247867563,3.13990358699351,-1.06273058481234,-2.99273623614715
-0.347588507746549,1.49455601914239,0.111772876294031,-2.96032920847947,2.42265338384454,2.41145223161212
2.66871685004847,-2.04523111443965,-0.988753500407907,2.13737074578365,-1.10060678509977,0.767760358843192
1.48177170498542,0.0787807632360032,0.221187838861638,0.279729750281698,0.352014557614599,-0.762720369338509
-1.26565618410025,-2.6763525790955,-0.122345244395244,1.68669188149071,0.801093665232284,0.561529458210105
0.988993661824464,-0.605208227689803,-2.67894447427472,-0.740399502637632,0.200534141045594,-1.34500876656405
4.08206750021324,1.16269207716443,0.622231662625097,0.777425042360704,-0.327740804669354,5.91375071187693
-3.27681270213743,2.10342672572536,1.26301311083494,4.24226590306228,-3.70717784281705,1.91540559116055
-0.644358871125201,1.55764337774034,-2.77504428353176,-1.31838494635428,-1.46123964701591,-2.72302540930802
-3.63617634799338,-2.2668364036415,-0.513582628821344,1.38335818289776,3.34628675128437,0.442245070255857
2.70516564968111,-3.72413566545268,2.27750251699228,-0.0429723765944019,-0.964291418715952,-0.759059746148897
-2.38051308286785,0.547888105794493,-2.46453908913665,-0.924671943852585,-1.18490649881736,-1.71382865278255
3.74698732569124,-3.22131311281434,-3.97074800043569,0.483249656882709,0.0822144311709102,0.444487832714145
-1.20074833860037,-0.711588905141383,-0.679299963562534,-2.35695442420041,-2.61420907500104,-0.92513493711113
-2.55940190458192,-1.91482736137443,-0.884582942773268,0.410371857754076,-0.345363523482833,-2.28732042230268
-0.931346794954056,0.60038766244375,-1.65171162946916,0.573268648938889,-1.83876608242769,-1.69356265451395
1.04553733381952,-1.26272616851282,-1.00793301707308,3.86120643999024,-1.90650721969941,-0.60323556853764
-2.29876765457506,2.12499942736379,-0.799406382007866,0.906024408319772,1.19503523291744,1.44937282540998
1.07650105839841,4.8030393201205,-1.04027836432171,0.723136132512553,1.20223677529909,0.466864341609206
-1.88687038104626,-2.77375406463263,2.94211324033566,0.370789916143006,-0.294810955307505,-0.479232899167401
-0.512496782784644,0.604614677480525,-0.210601117000139,2.7657584030026,-2.27625564108574,3.00139241958656
0.663739950459553,-0.611306522642988,-2.10013378352139,3.25806563635539,-1.02432217801087,-1.02731217274908
2.79656647595334,-1.7530490318253,-3.5799749699722,-0.904457867780992,0.115344684457058,4.10977660833567
-1.12685948804788,-1.902349519734,-1.95988833470755,-3.27355130110069,4.53843223999582,-2.40948043686813
2.0734815259848,2.43417237184223,3.99583114235688,1.06197925904436,-0.0959062405918843,-0.290515504130998
0.550166378652086,1.36386225904028,0.815654783287722,2.34302371190044,1.96483729457635,0.355256608838038
2.42445742572514,3.84935535076179,0.859027167794147,3.15024484039896,-2.71693528128332,0.439111109932146
1.6091746561996,0.6251467406237,-0.969943189794614,-2.18563325561492,-0.352930426883434,-1.66499368750709
0.189109115631239,0.403020574008679,0.661938008544821,-1.34528483293396,-1.49011923664764,1.42471807588413
-1.07489541040559,1.17090161249144,0.638864985920198,-1.00476878918779,1.33716482336117,-2.31780717278465
-0.496702181337169,-1.53142294607333,1.52197991895006,1.21471933810936,-3.05562658062674,1.85132974608631
1.23668985149591,-0.401416600195307,4.37209024903935,-2.92469145993582,0.56579126788508,0.672420121978802
1.72321276546517,1.41665653897537,1.37934298181042,1.55441576424423,0.25513078479212,0.0448876006610576
-3.3092190050919,0.697351891132333,-1.46056630227124,-1.61391146964719,3.65133715091321,2.63974852310542
-1.38509975438132,-1.16300268050431,-0.388528810841089,2.04948066064867,-0.939068479666274,0.0376102630399814
-1.84788237722965,-2.71351059773422,0.43494584696115,-0.0475242555966202,-0.266512942403253,-1.15048348203259
1.71256687426536,-2.49515671134125,3.78055628934752,0.371318756626489,0.879624868412758,0.842328331478974
0.554005959315865,-1.31220839655242,-1.40761717254624,1.36641632110191,1.53553104642666,-0.649653223278208
0.077070706725266,-4.62691162350291,-3.11062073634229,1.08599658034859,0.274225089302946,-2.49636658869578
2.47254437351464,-3.06400224535281,0.104522206130958,3.47529415672109,1.57669035087628,-0.828315898973962
0.256639730669507,-0.515138596655342,-0.813203671297886,-0.681523643444756,0.0605303041035996,2.72781086112396
-1.79104648390546,-0.456388065700502,0.11582577995331,-0.263238310009448,3.86103432672755,0.933272238439694
0.393410665591257,-0.997996655155653,-2.97206795879465,-3.69213230441896,0.0107153464717888,-0.912681345120469
0.176192611219328,0.291528466526563,0.303386018279171,-0.484525913309241,-0.7364616281006,1.69394052456173
2.65089374728078,-1.99222950176956,2.17435128934122,-3.63377995442681,-0.823673065742649,2.01867294591912
0.731643838541714,-1.57568838510976,-1.4129828467366,1.04011965960878,1.39741600841446,-1.2104204875437
2.2351872148686,-1.8199610888434,-1.14993135217737,1.83039557198386,-0.217503981337305,1.48683885887229
1.70660020896451,-0.187329099023967,1.72002700983926,-0.658962980783063,3.3687646314406,0.537770205598504
2.02450668607154,-1.92264111088738,-0.307684656736149,4.60296869881241,3.78419416833234,-0.997464244174675
-1.69589618874522,-2.28262039066746,0.27414558421488,-2.45329990232052,1.25720856694051,1.85727688462389
