"V1","V2"
-0.360488891352961,-0.89229475108324
0.558422588283999,0.595568540743368
-3.60051393603838,1.31256275747723
-0.763286574842065,-2.26410838309871
-0.0987167820727092,0.0653409706262027
3.3394415514766,1.24660357692628
3.7730946561273,-1.54790194258124
2.52292409328545,-0.534883116950978
-3.07216385524151,-1.84741266982485
0.565087244503849,3.09197904531724
2.43258329036543,1.37357039006479
-2.69673780813304,0.941888333954473
-0.724221631281755,0.821708724097656
-0.257945818974213,0.338770492200148
0.0380549607801743,0.397536752492587
0.65063661656562,0.0319146356912909
1.0430197375683,2.03096968882975
-0.772842663450986,-0.936977503651407
-3.79938688294307,-0.374129535005586
2.87769808708408,4.0288191912687
1.62269700239213,1.13425724051011
0.855937218571046,2.75308253037275
-1.70854332777701,-4.00573003106882
-2.25054714937736,-0.923444055560312
1.32570879207653,0.601511423156739
-0.423608610607821,1.58693566338925
0.0595746111294364,-1.60663773192475
1.57848157421655,-4.09991458497304
0.264574927116755,-2.2337697559219
1.5224705723994,-5.39995931151222
1.99145059611029,-2.92331477615919
3.50982526122048,0.899450643017214
0.40732325490364,-1.18978333052037
-1.31622358959427,0.141806654120401
1.39589767997048,3.52200763259359
-3.16435106707407,-1.76795173188674
1.55570800268057,0.211302867359401
1.39829550051844,2.29810586355631
-1.87868632723807,0.683812496576104
-1.28657931875767,-1.02519391539263
1.84014839634138,4.06443796200127
0.773954368410101,3.01559812881066
-2.11199627737013,-1.66841529289516
-1.93078366328201,-0.174027138283494
2.16265996239667,-1.24889592308199
0.88020345450465,-2.37484028518082
2.12897747605227,-1.07254684025624
0.647717381793222,0.0289500591304467
0.381078211632071,-1.79532528242334
-0.0290871159390813,-0.621297894553619
0.226211738061793,-5.03907990569896
-0.548981393002601,-2.29850817452588
-0.456821124781251,2.65574686047918
0.514258934020462,-2.07425443294573
2.0445539655454,-1.71727824599207
-0.752529336145907,-2.48445393713985
0.109281091612764,0.334959825103927
2.30965458741698,-1.98945839430162
2.22093610342701,-3.24999445097356
-1.35831868212558,0.545366647730923
1.34983720239747,-2.19525038621942
2.25335040809618,-0.363586566407727
3.22068331981732,-0.600696457612949
-1.70262931585056,-0.882279619543809
1.94437997816843,-5.10877627961297
1.15201233448534,2.39984599311718
1.87592888634712,0.674190193328445
-3.08595698114262,-0.105863023899447
-0.540019516650309,1.17193929856473
-1.02850932683663,-0.112590297945966
1.04430034561513,0.493938435771104
-1.22373450036129,1.82231331727587
-0.77418013318311,0.050924601894794
-1.23375530360707,2.37215589578927
0.329570226266646,0.642927464386223
-5.35778651926023,-1.772402866538
-2.7285705870851,-0.741215412689624
-1.5060848021429,1.59646908955366
-0.783379537708153,1.48001024399653
-0.184291600914203,2.22705895611393
-0.66526763723673,1.7816578617012
2.54021820690978,0.58248373958993
4.2412300932056,1.60803296927715
-1.0246289064039,2.02184555452768
-1.19965884269364,1.26549266881962
-0.443786237856409,1.76555496889005
-3.40045929484193,0.80215192553331
-1.55353042318258,1.152798635119
2.0208939809841,-0.597839203850406
-0.082576143136943,-1.98277700957181
-1.02765064717907,0.578944891632967
-1.92120627545122,0.618458086430815
-0.743381893112378,-1.3811622761419
0.528441108842206,0.248119121686974
-0.592941469455202,2.45257085170156
-0.737044242475583,-1.82523969004331
-0.461807565568447,0.903871815136084
-2.52663794891815,-4.53703619020877
-1.93229294752747,-1.78216332016114
1.20155659468279,2.45922808702967
-1.81273031470848,-0.703147380874954
4.73147485756056,-0.213929724322728
-0.616534048110004,-1.2522442688753
3.00084471310336,-1.0351556611627
-0.421389662128216,-0.124447097266248
-2.78388682418814,1.86785125215173
3.52027391385961,-2.30200175864156
-2.07640438601537,0.693489484885077
-2.20261424017103,1.91801652242739
1.09289596517794,-3.54032952397317
0.723562340828841,2.08401747464849
-4.56882856577083,-1.44648583901983
-0.0719561199744474,2.77664735073908
4.58384044629769,0.659240046000613
2.88251304944024,1.50937597573281
1.17985839634862,1.94174339671671
-0.299234060591259,-0.537964761013423
0.404966047687695,-1.28599376182341
0.323458772920773,-0.0462062234170286
-1.16201312213593,-1.88961018496108
1.08399314239037,-4.34763804248499
-0.0901058633608658,3.87497408337751
1.66639551372127,-2.24829189991782
-1.11386061469616,-2.23485390187252
-0.512520028629412,2.05692133607163
-1.30958459471946,-4.63500055842655
-3.10331363962779,0.834710603055879
3.05420197614767,1.78608671752224
3.60016650361938,-0.295922013538888
1.7762476030855,1.42911831330151
0.170219113514837,-4.0218528630929
-1.34503062481484,-0.749610165482873
4.26743769741826,-2.84557874978583
1.45187783457808,-2.11304776007736
-0.709873841593213,-1.10566018970259
-2.31536817334567,-0.8492258591066
-0.56792356765275,-2.28643315460523
-0.252029518859481,-2.51502900741995
-0.367310223580284,0.938758476014408
-3.63220926671399,1.25756395058382
0.457092619781184,-1.17320972359284
1.31110098972399,1.5428209334923
0.868821815403228,0.150981069857596
-1.05926234170972,-1.7881983077631
-0.575161437306047,1.37459033209936
0.546914226361266,0.367149193074122
-1.71955364095566,-0.77377276028378
-0.289202239519983,0.319809025167945
1.68338668677087,2.2159530504872
-0.286906641641168,-1.830493598418
-0.0901493599617535,-0.299869170907912
-1.67457378733319,0.505311362395584
3.09951433305117,-0.911923081327648
0.576938274027231,-1.15232256934498
-0.434997526802335,0.108450651421676
-4.18839278804257,0.366253079396592
-1.94864518079573,1.60752312331988
-2.03020346843877,3.41180601656515
-3.49092291668687,1.06771456047237
-1.22241172076602,1.12353867281205
0.367717057345589,-3.91579480938688
2.48034859409361,-2.48262188257417
2.43776426131159,-0.697257599369074
0.0240339576808233,-1.24058561045456
1.91420124762739,-1.6643157848314
-1.48433403053078,2.70165420743639
-0.174761618552307,2.72085632114053
0.617720608323703,2.29596679839377
3.65592761634415,2.10257908169791
-1.27716048961167,1.87335904435344
1.567292248998,0.341673584328959
0.882223326832052,0.418790205704379
-0.742488835001134,-1.79716140421128
-0.998697163261173,-0.993131807355068
-0.0834353256235841,1.19769347072293
-1.30229564686262,-1.40507554491772
0.64536654425522,-2.46360093863136
0.699526810979617,2.54066082926612
0.945771206403032,-1.91801726866744
-0.210095855836127,-0.106790345842684
-1.99315836843144,0.578779335218286
-0.0571015241137398,-3.51679650115205
0.00714844478681748,1.33917065210487
1.25667074017412,-2.97366256277647
0.758480570899834,0.754281203708931
-1.90186143061348,-5.72059698341506
1.97034999415131,-3.78555899391464
-4.56581580618978,-3.5490168129557
-1.02404437685742,-1.27252591160593
1.49722921905376,-1.71098859941336
0.784097346418305,4.82038718143258
0.282549700675108,0.357569253279945
-0.248462529738895,1.61343288999791
6.69573266785378,0.204491168252998
0.510223219050071,-2.43831942793489
-2.02621626313995,-0.940418371513054
-2.27675647024635,0.79036606201712
1.40725673484443,-0.74509646770199
2.4831812613452,0.61017350800619
0.660627591446232,1.4207125617147
-1.08358386440279,2.04169252644003
-0.46958734193544,-4.06794433590815
1.42944877947489,-1.90693774417461
0.787632535935836,-2.27589139891065
1.32616722927098,0.481790257850415
-3.59137553002553,2.0393080021688
-3.46754968717163,-2.74129689760524
-1.74819899546574,-1.65337104824502
-3.12873305615492,-2.26231900094304
0.172716067832342,-0.390252090818429
2.76656302455992,-1.02145860925595
2.79015234938848,-1.69041810129263
2.55173964195387,0.653350943644286
-1.5069178078358,-0.929989909919992
0.344506667635725,2.67953217057747
-1.82120329740955,-0.369976275855988
-0.421593192468827,1.18673955617578
-1.24789175314266,0.813375684056895
-1.37835414854538,0.340936478679335
2.23273044269798,0.906641311092022
-0.677390931085734,2.10006186418205
0.441881268514501,0.655638028176037
-3.7007386950238,3.42185908689576
0.0835935360747519,0.584042456827054
2.17094157523491,3.24072777953059
1.25578968271234,2.50561417758905
-1.88899179086944,-0.982357616262729
1.76419350826846,-2.03757066572031
0.245269460703926,-3.3431636403446
-1.38862193745882,0.617344314166848
1.19369820642748,-0.61083579577905
-2.61576245267461,0.961233888623239
1.70864812356967,0.588610821398599
1.75813771602367,-0.65184470223381
1.9491269211966,1.42343582245494
-3.55852489475686,-2.12317628044859
0.792114529528167,-1.52203558037672
0.361406784905777,-1.72607527057817
1.47205833471004,-2.62011526547849
0.30519055648064,1.13582108952049
