"V1","V2","V3","V4","V5","V6"
-1.80592577544975,1.46891781300606,0.0258263552199342,-0.428326650202081,0.359171685352977,1.04447329220565
-1.30073834375745,-1.60029476377738,-2.05864091504961,3.55589108880043,-2.48444083301546,-3.71889319606679
-1.30173124131831,0.573351410897806,0.326649721622215,-1.99910097794518,1.58576494017437,1.30567538059353
0.0833211371298871,-1.39970855878355,1.59219688685904,0.903516734222426,-1.97168865175043,0.780590070769856
-2.06760670550001,-0.676365311788687,1.96169451281445,1.49614186077713,-4.04448596748271,-0.101999701783739
1.38201648162326,-2.45437173022555,-2.84637693982699,3.9342969283241,-2.30431396541633,0.0778939864303116
-1.86630646236982,0.894442498640343,-1.71672955131697,-0.928604556030688,0.719855075722879,1.24597368342561
1.26935831093191,2.51256954132179,0.689610116761825,-0.125800953973992,0.544419761212051,2.54964208654576
1.54960424903314,2.54918580692395,2.61370001903653,-1.14509636130626,-0.118204278983585,0.306123393526748
-0.535708496801178,-0.0930967665299539,1.88674043779797,-3.31023081479211,-0.67398415402906,1.73614518804113
0.95374976675592,1.24233201686862,-0.975202991396947,3.07237182420521,-0.41033653453284,-1.56271723715805
-4.33781801957957,-1.33657815274563,1.4358206511742,1.33132885323855,1.39077964638079,-0.123299721435016
4.18401604389782,2.53816407650572,-1.89987034307867,-1.40270191366893,-1.58489352422766,-0.0577979925202183
2.38923597466759,-2.78627300119926,-0.0482099271160032,0.242142108070547,0.412200500492416,2.06381690545628
1.46332427608486,-1.73085917109118,1.05082466878368,0.18561437867378,-5.36417216216684,-1.55435778735313
0.153894321041534,1.20585467540122,-1.39326118817367,1.34246940949921,0.812353011748749,-5.38316253799874
-1.00798446193658,-0.104523815502922,-0.99521178774549,-0.21465147873842,-2.7092519526115,-4.30799412213737
-2.27431230873456,-3.22715573535218,0.964707091919372,-0.262817603210748,-3.01255440632512,1.3888410662926
-0.076929174021702,-1.53037085400887,1.10365925850639,5.13418001764449,-0.136693825012692,2.95060169280238
-3.30337719635631,1.77073372237192,-0.0493936163917641,-2.22667890832712,-0.855560722018272,0.990487207885666
-2.53748964287613,-1.32186274545737,-1.83421783102611,2.00980791335597,-0.799382292696365,0.857171003994624
0.0210953313085647,1.39422417899954,-1.8010473120694,-1.19751934331927,1.77755553286863,-2.03579625545524
-1.0675587055197,1.60514684303543,1.55951715587736,1.25176617276356,0.482770893376027,-0.412531183946042
-2.68525589175981,-1.83267111280495,-0.358456267270076,0.71647263239429,0.928475617683957,-0.114299431246062
5.50393383658452,0.141790456219352,1.38367573446166,-2.02109975929995,-1.06832741695886,0.616302733465182
-0.855940297611834,-2.36739177870888,-1.12402506822953,-1.61261526092746,0.846389674212733,0.582803361868663
-0.908216140631028,0.184713371054885,-2.44046138179585,-1.271421856956,-3.63805746416444,1.11276584560366
-3.22157549277095,-0.990303171231082,2.28429760470311,0.990683196406512,1.4799002526163,0.73920620849985
-0.318668332200689,-1.76168075227324,-0.505063881815453,0.944305171575174,-3.72243237657031,-1.29959244718124
2.59334628847736,0.46268134362764,-1.1694658134616,-0.31948974789789,-0.00979800409951611,-1.68890085636969
-1.17966781457575,-2.12872005925785,-1.64285253381817,0.561729234607101,-1.19516660337218,0.728430975097076
-5.18532546118932,0.0589261803195084,2.47916247178833,-1.33027380494277,1.83541972336989,-7.14753766968552
1.55954740368282,0.719289314313277,2.42817928825212,2.113730093895,-1.7676271853522,1.64212451769108
2.2382417261967,-2.0239299091798,-0.600695491822306,-1.29706516940117,0.557891375762058,-0.3410371877643
-0.590268727823474,0.0295497742923833,-2.71469871268831,2.38058602949553,-2.20266682093431,3.22170159677201
0.0839855201943396,-0.600673838279364,-2.4519324862509,3.40037340190159,2.32130440354189,0.269670333138454
0.22263425172219,2.83104553769063,2.33048686706763,-4.51597694593454,-2.76147267318095,0.6366771044211
-1.07387865751378,-1.86105514893742,3.64011893925638,-0.15138710558957,0.431975085731629,1.1631654858588
1.68573652736604,-0.451781282589418,3.74256639971527,-0.421206640791139,1.51778048473802,1.62732005185146
-2.77155441913466,4.6792079986409,0.016046599750614,-4.05157006539421,-0.318602340936444,-2.22005393760889
-0.0382577545764632,-1.70704031083055,0.117112132115049,1.82512152084681,-1.23906408354975,0.38544069865485
4.09673384559119,-1.19809038290836,1.48074986958296,-0.93758815113486,-0.113215785801166,-2.52647673843815
-0.0723254357690962,-2.93042556163429,2.39134740563672,-4.86933212812599,-1.5271033804127,-1.05838485861323
-0.0670827856109889,0.697784390436019,-1.38348381265351,-1.22130899402466,2.11608663223283,0.498665835587496
0.59710257047704,0.784691585027187,-0.6204104910589,-2.35034372395523,-3.49868087110952,-3.01884735835146
-3.38229088662074,2.27520863322722,2.92822384562168,2.38960534735309,-1.3998245555766,0.786401871262343
4.89454339348498,1.24685220615878,2.55042877040359,2.78759389857049,1.90674633236319,-1.88469365943454
1.36816582120318,1.33655268327969,2.28405196487155,4.00045888238251,-1.83692530913022,0.729436780629198
0.0787031819269831,-1.79151446049277,0.498390512616942,-0.928268424962635,-1.0589275434999,-0.924185732278594
-1.03018809339103,-1.90518395735146,-1.80251955338717,4.01589924001419,1.66891919172374,0.895403620815008
-1.60873471463101,-1.66378879772118,-2.43067614701217,-3.42865508486451,1.22673080637469,-3.06417239382698
0.341950752514493,-1.64927551586296,1.89626858315515,-0.759619991705183,1.76656042665479,-0.0674806833441033
-0.597704905621118,-0.51840758907304,-0.406334173270949,-3.64105895069088,-0.583797603687407,2.65187331430433
-2.1318218530672,0.419975053783723,0.740180258715255,0.730575693901295,-0.942878016353511,2.06167611656042
0.864010069201757,-2.73222747207112,-3.75632570411684,-0.109477815498901,4.61692269111221,0.0227744853425203
1.13089972619047,0.0941937544058195,4.19800018819109,2.59590181859158,-0.422634175758482,0.172301894377975
-0.193191339191329,0.169984250032917,2.3100415411507,0.109447168735415,-0.702210910143717,0.737232905506756
