"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.869542507313219,-0.142945036015974,2.62527093416616,0.104153577157443,-0.216175426397852,2.03216987716939,0.95051329063057,0.69888809759408,0.621188522100348
2.16858126489796,0.412804714919303,2.05980430419691,-3.71827349792185,-0.420319651846211,0.126265074969595,1.94759410884157,-0.861640452326653,0.874419463134661
-2.64993875354546,-1.55142453762377,-2.08408820764235,-2.38994938909634,0.147566612707743,0.384240734723515,2.72017515758686,0.213311134729848,0.996318990417202
-2.92584303191106,2.34581680559106,2.69305235087913,-1.13106694334083,-1.86683474146023,2.69114606652591,0.0770825714131455,-1.45856766869168,1.66903370415178
-1.32103460791454,-1.34519364980769,4.02855629168304,-0.289961741126621,-1.56156375725202,1.89266414090123,-1.43865765998494,-1.54653035011531,1.19984923201991
4.77227562500741,-1.10844250953211,0.3840303077465,1.33866808346086,-2.62309186221913,-0.794716104969746,-0.337966655288001,1.87931825231719,-3.95251780588872
-0.146578867824907,-1.64387877142243,-1.35542327790456,1.63065705444652,1.10140627736556,0.76483894447253,-3.14318263882542,-0.164866385739773,1.21681565710344
-2.22349337630462,2.32875873923134,0.25917905964785,-1.8482979722845,1.01338301064196,-2.00674658252962,0.166029907936916,-0.248912123393158,3.40467800190297
2.22192416836551,0.937950158270989,2.34159414450824,1.79498461504341,-4.08543197106505,-1.21078864037508,-0.346485407979325,2.34597319705838,-0.621389577849572
-0.0782731963626008,-1.21747728287418,2.51255588669568,3.931038991144,-3.20393635995559,-1.09375055890236,-2.0009759215635,2.15187300916254,-0.866227453399051
0.65498723854568,-0.703601188261681,1.05920421754465,1.92419819195231,-2.65934048316382,1.86674387886873,1.7239313523039,1.96721272227172,0.878092110961088
-1.47605874630371,3.76682866719147,1.58970915500764,1.06044324064719,0.0831682940121423,2.45499673970949,-0.812524769496332,-1.77726529227268,-0.591882590929772
0.432039227493337,1.16201546024719,-0.840524870821169,3.89725033486846,0.792764297378645,4.4841665635818,-1.42360147091934,-0.309727687282915,-0.0576093706202001
-2.93528040522519,2.75750529831679,-2.62662197476546,-1.3540050900437,0.886650670696902,1.14820159101912,-0.0672374595043443,-0.0499592737665427,7.8011457551834
-0.515024687740072,1.53676877437826,-3.12162083864036,1.23782885047966,-2.03869380372846,1.47255446261137,1.32364957255566,2.07232163004422,-1.50248809486054
-0.973415046977307,0.604116394575586,-0.549478352100868,1.72751174250421,-1.7175672228998,1.1940659389003,3.2501429893965,2.44976104590212,-0.992820284848436
-2.84967966788192,-0.0508824636431352,-0.51887823451559,1.02678966641364,-1.00489917512889,-0.508720537095715,1.19776731275816,-1.80497572269658,-0.15780580483867
-0.362097888523025,0.0519560693691059,2.45847632564197,-1.42801029397483,0.197453463817281,1.68157433547583,-0.043835309532278,3.76287271704323,2.23730189266807
1.764156765398,1.93026132935894,-4.24843724581676,2.78052452883391,-3.45423410123915,-0.718596716714715,-2.27496318415407,-1.63988780561527,0.992207096692349
-2.69129248239497,1.57849988588459,1.4992652235456,-1.86763287135724,0.707479077621728,-0.434332186414072,-2.08381193739299,-0.731875878072404,-1.73016096564662
0.606018269810961,2.25035392184964,1.39264000162059,4.31079424737352,-0.429165976931477,1.74362018534615,1.14905902165985,-2.56540372264035,0.951817266619303
0.680244172637218,-3.01514457522775,1.32780195897312,0.427701151120461,0.847720505134243,-0.124255225623464,2.01485497700079,-0.65684138053046,-2.44471941897588
-3.72196917823967,-1.84175934354232,4.02220196051068,-1.74374597702668,1.90133992771788,0.495717125745936,-3.50589935782822,-2.96501166414502,-0.408961721564213
2.6878149330971,-0.690623194856228,-0.234290617103816,2.33596716078805,1.07402795373164,3.73801828680606,0.506141034351428,0.109329484101474,-2.1721115123896
-0.934821614673427,1.29571525269116,0.378010518330407,-2.04472475750275,-3.6454220580578,-1.8009753287925,-2.70641572233777,0.410941846430739,0.96328697704271
-2.02500053790448,0.983557458829702,1.24335371099958,-3.77644031807535,-0.703241244395114,1.36441163643531,0.232411289023325,-0.519748158121611,0.0655704494025486
-1.77810921032441,-0.808748335719489,-0.624954743097402,-1.63003112301641,0.308471877769127,-1.85954693942744,-1.90166500413391,-3.22911213294785,3.03287380814685
0.58973702290593,-1.5082972232019,-2.70810434704139,0.888654439526733,1.50198256738195,3.11600200792218,0.568273963809996,2.98323291843253,-0.980452101889943
0.420060617401408,-0.777602193142192,1.47640834527199,1.15414685937999,2.8234256736647,0.435957874832956,-1.4359736743698,-1.74752403771349,1.8250127354502
1.78041591534558,-0.169761542538698,1.85416914659392,1.92975780181362,2.28324184418107,0.561077290310592,-2.66827644349999,-1.24706607473946,2.72766683557636
-0.742407189627787,2.53303564292903,2.11160734856896,-1.9350625817958,-0.780428956396835,2.54021013148159,0.835893934441264,1.09468519775697,0.367714768701094
-0.442717685475117,1.31789005801225,1.62471170060412,-1.23874418772286,-4.59363265692123,-3.54329395237105,0.0125374704010203,0.27437103929389,1.97054554377083
-0.511406406139605,3.13817330376157,-1.17712273745568,0.568143699932462,-0.0950111995702288,1.77806835479908,0.287419452748832,-0.993760341997951,-0.771104547677143
4.28407169863639,-0.999223168220546,-1.81619637374953,1.69658978882894,-0.979276913427048,-1.50141898397082,-0.347843742730106,1.33151979703078,5.16279741166627
0.568074997095034,-2.3944708427649,-1.9739110906809,-1.03955028606928,-1.15247522802658,-0.870905440729158,-3.03066933328043,-0.143204296507355,2.45283385058989
-0.289550153845912,1.58615513441026,-2.98533036188581,4.84133510793678,-0.555952585750736,1.36081800983764,1.21226823881922,1.33360649835886,0.111713514513738
-0.129702223396029,-1.97685940706777,2.2587880775434,0.210124492742894,1.52655867597768,2.07029652863687,-2.61466947496348,0.553674465168384,-0.434338626598286
