"V1","V2","V3","V4","V5"
-2.44624557375625,1.04218558773332,1.15153073470934,-0.519207553552365,0.575958115337367
-0.457602377946664,1.99454233632596,-0.441250919846466,-1.17249058314118,-1.10505486661266
0.173814719754598,-1.69318649498592,0.875970070913857,0.112369996677494,-0.03551889090639
0.0160581571233192,1.2357184826818,-1.45137255338905,1.07182467451095,0.817145796558187
-0.0981814359379972,0.266513260839625,-2.66890854657935,0.627636840256799,-0.87364001679003
-0.826604879761018,-0.0610600564801715,-0.499235538952408,-1.14822060065642,0.161904824111073
-0.674033357587084,1.82779882274893,-1.57403212274894,1.16833364378123,1.1377805775843
0.383632359075973,-0.510981069098933,-1.66998789804854,0.177621648669289,0.129213485528829
1.52583264345397,-1.21186091982391,0.578758668440705,2.08621983421298,-1.72047094935505
-2.40659268999992,1.17529018402132,0.57560750944647,0.721823756123455,0.417710509717913
0.189493475287603,-0.958539344935102,-0.047195845319828,-0.414347174117126,-1.18232341805736
-0.194700824874631,-0.266649650326109,0.647740777372324,0.575484220892147,0.974284230733678
1.24232735392991,-1.24734821085298,0.481761154208718,0.810385073588115,-1.89943098897748
0.37108014820412,0.858150542507655,0.311868598809146,-0.174852920435127,0.476779079652019
0.0105001623845675,0.491492429874301,-1.23851108207544,-1.18517349810169,-0.0513130635327044
1.34180185233595,0.0871574083302914,-1.58981243119698,0.919827055557408,0.759562342547658
0.691708744478186,-0.972188994246049,0.213543925545235,0.076694712808406,-1.59761860320041
-0.767407588450046,1.23764766803183,1.69060878481158,2.30590963744762,-0.415080666170483
0.360521640598451,1.03822904285779,1.55704338166071,-0.479885678695408,-1.26669603838983
0.00290223692236781,-0.370840996783178,0.735909447836127,0.500304765450213,-3.22891694738854
0.941393687164389,0.948642685787502,-0.954739994218749,1.81390036254056,0.343925746358195
-0.617373080580934,-0.239268406446903,-0.351340953173536,-0.388471674593006,0.576657282575165
0.289217292356156,-1.02504807629293,-0.704898546450476,1.62894666671753,2.17165739597506
-0.0706433762228513,-1.24875606846163,-0.502097217876997,1.38007768480512,1.8700819878041
0.756807399790418,-0.0228622361509578,1.38593869195099,1.2669015745573,1.04394528270196
-1.86275634794637,-0.125553448420812,-0.0406577876434319,-0.242522839835669,1.18226799496943
0.159244846625691,0.400736874643584,0.770612619994548,0.427399428221005,0.241791487570192
-0.00960617286292057,-1.36122469601715,-1.53977390552942,0.0372496832583127,0.397680603461854
-0.533261862908936,1.72031832793602,1.49158913598575,-0.641730538078438,0.892183511271791
0.396095813291401,0.0486371696462843,0.515049323697465,0.631421975503232,-0.0555510918650256
-0.367777581986447,-0.697398471912799,0.902569845012894,-1.20149270680053,-0.816449181123944
-0.120754225352157,0.343539365209418,-0.877210374768947,-0.243483349521522,1.05352981289972
-0.731703145581605,0.171056681561807,-0.670962907998622,0.51980166840189,-0.027978319729716
1.08314438324692,-0.479095759305898,-0.72584777538017,-1.16363414739493,0.94681938244144
0.741179134657609,-0.0409656140238291,-0.172763133909988,0.179116834594976,-0.244759218512522
-0.409655106601015,-1.32818885052082,-1.35124485168599,0.854905441348209,-0.307818535595894
1.13718739267279,-1.10525115121784,-0.0498656035414398,-0.364359263492456,-1.02636650244798
-1.98195787146294,-2.5878541187635,0.256123098287482,0.107460933196131,-2.26062181309922
-0.0108860084352738,-0.221449268667969,1.22428001202243,0.803980128547569,-0.455027737213642
-0.368134144333133,-0.149243174656639,-0.226770136008994,-1.13232649403043,0.90305895863721
-0.73012915841355,0.0738759592362455,-1.26907180095329,-0.145985503344613,-0.131698287028597
-0.0632797168041641,0.711217319095171,-0.289859077859699,-0.979910925215479,1.00998435852852
0.964273902173337,-0.737627782496729,0.951331144975349,-0.897282460268502,0.362510319265695
-1.84718844932548,-0.922032277961862,0.323347551378359,-0.642298896141878,0.760839758329973
0.0956611441670174,0.323752686245373,1.10175013960813,0.212183547244498,-0.191780294017883
0.0581006160825062,-0.181896325487392,-0.897799705107676,-1.8906367339459,-0.272117353592809
1.38436765057278,0.22006347537612,0.404748895956773,0.45128250996122,2.2158847539052
-2.2795168655173,-0.208953360674738,-1.78403882498509,0.536944167520795,0.479054262610056
1.19255278137304,-0.228478987538886,-1.03874812934015,1.5504409875501,-0.567194201596458
0.212610134089366,-0.610029421714479,1.17646593993454,0.274425887497084,-0.354954439788813
-1.04252030163857,1.4767187993717,1.15580907011715,0.25455078524054,-0.238651541071192
1.57718888094071,0.378613929767771,1.23400260605311,-0.880475021541649,-1.21952206498844
0.588157332755605,0.463268769909797,0.197654591510061,-0.735224071325099,-1.12820058927501
0.465299551508351,-0.37995889644024,-0.0547777010782598,-1.84563966422053,-1.29665926045869
1.26561139849764,-0.701589930138527,0.690649344756283,-0.0576505617085897,0.882334490361073
2.19279464066115,-0.328440038922784,-0.457479160834821,0.207508386487447,1.16777865729938
