"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.31289989052327,0.0373601038757897,1.07323188583629,-1.38910411719565,-1.17119122232091,-3.74648717296098,-0.134125583452151,0.731739618119977,1.23613695685984,-3.90753343510723
-2.14523879260611,-1.03573598529541,0.377626353578313,3.07528904063408,2.90380967457204,1.40000092403443,-1.27687600020651,1.62857280417324,0.0884358377317548,-0.866936357750373
-1.89819615542861,0.980318669886557,-3.26127860309348,-0.283781268995075,0.229154373864354,3.16338979205816,1.07258136393578,1.32491426825393,-1.7434389892919,1.09411010233857
0.806120873671518,4.15020415843061,-2.67066020115136,2.66477944853376,-0.783854772841276,-0.772794155508787,0.632156495814848,0.716744820023036,-1.26462776669088,2.44398541668841
1.53321356943299,0.626579113195539,-1.82621613812433,-1.29514421664011,-3.29564481010037,-2.36764263934637,-0.339106949944608,0.412958417795468,1.06943629652402,0.634918355797594
-0.958652885435375,0.350809726727432,-0.385615143269983,-1.240879915491,0.0939473327297927,-2.35190283025312,0.714824324636172,-1.87844388085166,-0.269183214731209,-1.28767421026674
0.897172519109596,-3.26725152917747,-0.460851842171644,2.06148736377923,-0.417499243583766,0.453245314800656,-1.06294710887545,2.24202220972905,-2.9494340931177,1.73742464641475
2.33434162668508,0.0309602084858444,1.17086391187874,-1.32523672001899,-2.2021954825279,0.3772784273034,-1.02328236346038,2.65888193324589,-0.297358606540648,0.885623580819959
-1.81441859765114,-1.27496226357461,3.24066678084452,-2.92663379427857,0.167942659373169,-0.510047068120251,0.0925657238552546,0.988711505797954,-0.749852843217606,-0.748499877696029
-0.421116682014735,-0.647916538263806,-1.72773352773133,1.58412719848639,-2.00287057740812,-1.65355987589618,-4.58779690760836,0.0783324067507963,1.16268362651385,-0.661178819918083
2.16188910679256,0.745926934657764,-1.12671333601523,-0.447050369986507,3.72505899449397,1.34672080718004,-2.89613924595329,-1.07015909357178,-1.6437910389031,-5.51096123543777
1.32789964112122,3.12191335823597,1.42360957448363,-1.86599051650757,-2.8460928356757,-3.59697591988271,2.78972853555379,-0.759669689950198,-0.707788419873763,-1.86589245156969
0.946427006902448,4.48648417352091,-1.66886773174393,0.302632391707484,0.0311379273441531,-0.462016762072606,0.709767603044208,-2.45063639632736,0.952101764795753,-1.81257159304808
1.27292522068533,2.50157158958753,1.89980196428673,1.00389723119699,2.70648834008567,2.91357176939284,-3.05938010433881,1.52718492808058,-2.94995348334946,-0.954655931253719
1.53913835619154,0.531638071502678,-0.363471206667548,1.91631139573955,0.739515102625052,-1.84584569115476,-0.999534530408525,0.152926098870021,0.0536339305298461,-0.616526812882107
-1.2141402340339,-0.394712720802668,2.36899203019686,0.845393497131126,-0.63162894393308,-1.26638035084871,-1.64043742713397,-0.614494509200112,-0.86493804917776,0.383876930882558
-2.3744454177543,4.5495829818054,-2.32558655540219,-3.36352277217575,0.317313951136144,1.36115038481815,-4.16472915369689,0.564136850537365,1.74589341459602,1.1847041941624
0.357761961237625,1.34878794723463,-0.574055241007673,4.02013315261927,-0.662106297091133,-3.63201648540069,-1.61906239143387,-0.0529802485774708,-0.105166552382273,2.22378566995659
-0.997116851478689,-1.40545775422767,3.20217799820665,0.333892754842873,1.65926148365545,-3.6579056773397,-0.648521468462272,-1.21570598239144,-1.66155847767773,-2.01583513650311
-0.284632262271183,9.23238222068795,2.2906198479715,-2.1352981702575,0.383333556886619,0.159676425588768,-0.379253567775241,0.414323386163666,3.61164651209138,1.6974112105997
-3.18479814135628,-0.424012326622039,-2.49812722878458,3.39954911988386,1.60455456884415,0.134163414619567,-0.14521825913429,-0.552493966461789,1.64329355645963,0.513277246508925
-0.191109527635021,-1.98982979563378,-1.57236186526221,2.43461922753834,1.14637898123562,1.32598240282517,-1.10210209015021,0.60832986871564,1.66623964640197,2.67200477411797
-2.00432674277139,-2.16081010178298,0.129425492849588,1.65183673686009,-1.23873527979225,0.577872801010669,-0.917444201829433,3.247886819225,-0.0469976693969763,-2.51373371297339
-1.26448997323946,4.09746942174632,3.74100520292542,0.734515942893816,0.67050784200161,-1.86626594356463,-0.520845413022794,2.2538401351309,2.4969809672924,0.897506440802849
-1.37716389706393,0.967560821818548,-0.73231361429447,-0.0210353722016504,0.382704143481749,0.205304435098357,1.05378211090477,-2.51639972913734,-1.25802114153388,-0.54098626759436
4.22701273892875,0.00375849301666289,-1.17008159350932,-0.170860453828776,-2.5083410816718,2.08228977099461,-0.379998465305906,0.309594574852472,-1.10093739428504,-2.09928685354028
0.436264307146855,-1.8134645778254,3.04115136239623,-0.0925421873120107,-1.21905793873632,-1.21899161275762,0.261975957602541,3.82610124992427,0.308165269760685,1.53260615092321
-7.90844974987279,3.06736939068889,0.243226444207838,1.85159349778431,-3.10016756038173,-1.30577094455266,-0.660511211420476,2.6317147461287,1.48877573922239,-2.65680765261845
-2.17646885270517,2.89865469640374,1.81467390528768,2.90726601431051,-3.00314720202319,1.13579828875516,-0.303434024431289,-3.58927262504218,0.447466595947588,-0.937226197041859
1.58678944910405,-3.19470953334274,2.70033279688145,1.25029527394706,1.36178868148215,0.645641546890272,0.142518567370151,-2.31813340126411,0.516460325031484,4.13818681039662
-2.9294282623976,-0.409971391115841,-2.29780973115714,-2.20036401404783,1.56596864966461,-1.61984547936147,1.34953096701804,1.96652994810537,1.69840931991813,1.52063577756202
0.105092607508695,0.62590378383563,-0.953382744691171,-4.52629031408892,0.623071561707213,-3.32957616158664,-1.15609106530255,1.88613627672725,0.300562034305833,0.747877746070693
-0.710291922688199,3.01075986730463,-2.50720341319111,-4.6771559811198,2.72373182991873,-4.43951399086321,0.80222162743715,1.54893430103899,4.07031510347825,0.101465500893672
-0.400180079131876,-0.827637727426925,4.44630961337037,-0.768277409914541,2.41291792717705,-1.38254170428058,0.768183356034448,0.539372298206965,0.131481608810889,-2.76315444754354
-4.2865584942777,1.76543311854702,-0.160960845058743,-3.45613058111701,1.77252678820584,-3.32695572896438,3.10919562420362,-0.117214521559261,-4.65418513179615,-0.623996100445194
1.0870720156041,-1.14681891286935,5.54282514709193,-0.0201830965027189,-2.20977878961592,-0.823636121847411,-1.08503455244545,1.56432354082174,0.902842323107482,-0.471141410774559
2.28228690662385,-0.498115892286698,0.124349013691868,0.587514751324736,2.01524208593714,-2.08758431617959,-1.16025730937492,-1.48271033730843,-1.91750250909122,1.35488019231331
-2.14089262945447,-0.0792425871008832,2.92071804905264,-1.90399537617896,-1.91315822966773,-0.833855465470388,-0.533190717148494,-0.407165443696657,1.19235660674523,1.70443183133476
-2.30146440584233,-1.03170447086896,-1.3510928169172,0.237686241425611,-0.727642628726421,-2.70982500002888,-0.39694864187002,-1.55758623287249,-1.33981148595406,4.31279390533708
-2.13177860568703,0.483820359782859,0.443968220518387,-2.83935914785908,-0.391894593218349,-0.438553006575529,-0.24791674141975,-0.973840682432004,-2.10086482042965,0.23868604227362
1.52205011727482,-2.91127469000078,0.739615325016617,1.52986538992383,3.72803049780221,2.11143350464948,1.42321001203659,1.62988609795036,0.23913410929022,-1.51620987402197
-2.15632007313443,1.6527287231241,0.931373449914938,-0.0393294882990771,-2.55035766478103,2.54609805969939,1.60579763075956,-2.28813233583594,-1.1151929900447,-1.1471092154999
1.35731969656999,0.597480019901184,0.640534225780724,0.722618290178123,0.947461611573376,2.01165880437765,-0.0160967542735594,0.834901763116969,5.51962350348486,-0.455176866178991
-0.767965756656619,-0.349186185158626,-0.760687286902637,-1.9188859268433,2.23491654235161,-0.194580863949621,-0.494348205596116,-3.66367495890347,0.347714443342466,-2.18374615004276
-1.05070099097501,0.986262569626806,-2.08515926235435,0.972039433794415,-1.26505170633031,0.272719837402092,0.404891103930681,-0.661822952367214,-1.50656380543617,-1.1644005970373
-0.248376852938092,0.811637857766773,0.21810225825197,0.240032216090508,0.762461543432531,0.384329997600619,3.44774661918445,2.00444181815165,0.737473022181865,0.404332256285315
-0.755223530494197,3.86477379926936,-6.21817989288092,0.673948206600665,-2.40176769764306,2.14676240757926,-0.810226642206234,-2.02713703883201,0.71016562449655,-6.36301909334638
1.44946153972061,-0.2792304629549,-1.0327923565378,-1.28262373872692,0.933665672968826,2.88817406869118,1.98073344380895,-3.62694246337589,-0.056641262233538,0.365389767428762
-0.123158073429424,-1.57007486428471,-3.09783774813907,-0.99562722144494,1.91406385151809,0.746914290359241,-0.0515626812303443,-1.83592846724122,1.72615275196953,-1.59807327724987
1.05520059827746,1.06975906003302,1.86481772057459,-1.90472409060713,4.62138162430614,-0.762317942550862,-0.316564395821167,-1.31634411055816,-6.08419207419545,1.99192043432811
-1.76743088471481,-1.24271994199231,0.379067166655695,1.73744276928806,-2.60144929877273,-1.61878794614299,-2.73983384274662,-0.887284497971134,0.691053599341409,-2.56796594877348
2.45859945364622,-0.800937644948101,-1.0492598946931,0.378386555451899,0.77940133624373,-2.34074280315189,-1.26128573191451,-1.78709336309844,1.18936569509998,3.05242612322594
3.23833510850971,-2.98138798588197,1.74076484431263,-2.26979487000415,-1.74689453125037,-0.647077925938026,0.433426682700297,2.45034843254867,3.97564548823745,1.06677603347871
2.27419047614228,0.548017842357923,-2.13371892275383,3.72876342893997,-0.357944754915339,-1.16851915782614,0.941555407264216,-1.84446903558766,4.3885036133516,-0.84421671365628
3.52174552633681,0.0825921721386728,2.68363828595719,-1.77001851854958,5.23176655776707,1.49813466983966,1.07904179782604,1.41204464800176,2.96053871878581,0.32648471633649
4.9673099339405,0.898324182711427,2.47561034682352,-1.3553731255663,0.543371582814895,1.47129154245535,0.636789076639437,0.0282527533785907,0.459082736837727,-0.472954951977999
3.97429522136959,1.11863287166181,2.38233495378711,-0.62920503148869,1.26764584065719,-3.84596226400991,-2.20550132309207,1.36500039556828,2.90474970371373,2.41983038862659
-2.29259415366651,-0.749356825234894,-1.82358412972807,-0.024512791898971,4.79036963237847,-0.512512455245764,3.43229421848943,-0.21956552634117,-0.878788348197741,-0.796219819481412
1.64179692277101,2.98665004733995,-1.73364759711206,-0.86173523161389,-0.270416215965263,-0.934273537460033,2.56293053412288,-0.795005139762753,2.32076876971604,3.36341084967617
-3.85178325289704,-0.482148034312432,-1.69498448934936,2.26220855541226,0.526343482004609,0.288257881239013,0.794173576741149,0.122904219190868,0.790319089717056,-0.0434175408357206
-0.679125085327025,-0.518167155916504,2.91572133642628,-4.07579897329627,2.62494323029089,-0.677553352953868,0.422409729462069,0.30259046715005,-1.47391566527584,-1.97555998344213
-0.137201512643532,-0.985019902296417,-4.94254060093071,-1.08084683442408,-2.10248578836183,1.4228495070873,-1.67034073900889,-2.12002367588081,-1.15100172744146,-1.9204065857279
-4.05429429236053,0.0218536628371301,-0.471304060763992,-0.784881074014338,-1.6156246113361,-2.05413953392491,-0.190039337603783,1.44047115584048,-0.989442831310698,-0.90027287637382
1.06513114968531,0.762927813557047,-1.64397531105221,1.88900291585013,2.2515165883707,-3.14879356208909,-0.497301964966781,1.40979687289936,-1.32225841870361,-2.1350271282794
0.28369146522267,-1.00444341404727,-1.5233258896397,4.12036435052533,-1.50461308420189,-2.77065435892465,-1.58291807952218,-0.673298901010717,-1.41517263006485,-2.69456940987189
0.116241598587015,0.467016623808816,-4.90540185657918,0.384409333786901,0.713874030842173,3.49916299768998,-0.820414420289358,0.98352962520428,-1.76342211365256,1.4595576856276
0.157777827261708,1.97742587781213,3.01973459869928,3.61293270827362,1.80159662019358,0.306819381754539,-0.755986498955088,-1.5793105614951,-1.87871093565442,-3.42737367444008
0.325038847463492,1.41472644631922,-0.190007210046448,-1.41460049916553,1.17806893354939,-3.80534735602552,2.21886600279028,-1.62673396278569,0.0542556850345015,-0.187605575761742
0.0563913482878165,0.369636915421186,2.08845933326587,3.46533792742754,1.91381754657179,-0.439862210886981,0.499252986658862,-2.69169316234844,0.0581838655177532,0.382780895180538
-1.57535630918031,-3.58216281915829,1.9263460917721,-0.121914843948632,0.802830808146078,-1.72794823857454,-5.74798490300585,0.333530305860776,-1.2169922353135,-0.761928249248378
1.77828177159928,0.878519215138433,-2.87759425798795,-3.21621377418085,0.196218461756215,-0.340360871921175,-0.343249038047657,-1.1901227133089,-2.35966602447887,0.121831713023702
0.535107355315214,-0.520297881418788,-0.053496020319813,1.15609410101717,0.0705159673754352,2.44024910973807,-0.474854878097812,-1.14999357203221,-2.69538418468246,-1.5610867833987
-0.833491073089819,-1.77997643366998,0.930972957325761,2.26861728776171,-1.0608416432795,-3.21209475469054,2.06523946677506,-0.808411603538709,1.41261376184708,0.674874909944154
1.80652227058455,0.316086359344461,1.93408030209467,1.14623280739981,-1.09051916227172,-1.02359613646987,-0.250867813184944,-0.975646612558488,0.0780705074144849,-1.31798648194503
1.15913192962467,1.08962090427586,-0.456413338944131,0.615619218139672,-0.291236903352588,1.05159569311881,-0.183728373805852,1.54734844257892,2.89327689264734,1.17215459342875
-0.245289296606507,0.451168747103568,1.79117600694736,2.44122186768952,-1.16898933061292,1.28223979923854,2.23370108999883,2.04540403430476,1.77602665237907,-1.62705761566068
-0.590981616077401,1.82929932628255,2.07506436250274,1.26317197289087,-0.937071702827798,-0.582399626677565,-1.88389475849812,-1.1511857536935,-0.190340697079786,0.0737127971434911
1.11944464087562,-0.574683039432444,-1.95144805146646,-2.63539429410082,-0.169036546095431,3.57723843407397,-1.20601670813219,0.623995923727417,-1.73019540646369,-0.4380027305893
-1.03539251513159,4.42721351206653,-0.970168117245279,-0.178870634767739,-0.229351401480414,-2.45367640484265,0.0678481205030877,-1.074738992521,-2.97370363946293,3.31015923429172
0.863254962397742,0.85037135842927,3.71671955719533,0.632077882394058,4.04265569171262,0.650334124847035,1.01347722713936,-0.780234131510802,-0.779672008893484,-2.79470860749738
3.3603899447287,0.981825931780539,-0.438002622286538,2.47806463833312,1.24450773662275,2.87135518029473,3.41146543275153,-0.0243965004238327,-0.500083873236222,0.439430651926954
-1.20054544247688,0.725593319333686,2.0488499346686,-3.01394926115451,2.28781451435991,-1.07147357150431,-1.28643872762072,1.30155105163143,0.578585851563695,1.536121157475
0.795756162742872,0.70189699910656,0.853716010439527,1.10350762982436,2.30347765109115,5.43666419841712,-1.5711751219315,-1.15771037699371,0.91502501930639,-5.92741146593735
1.69353923621444,0.0488206099384072,-2.15916582917268,0.507684923436918,2.50593184429064,-2.10033090228243,0.96540601613833,0.827450502862811,-0.614544715286055,-0.782685261248225
2.1188374086905,1.03007124453032,3.99753531433675,1.26317660082086,-3.29880656861864,-3.13573353235689,-2.68969686758648,0.175932520375094,-2.05007544083212,-2.31081413764671
1.00047657195508,2.94733956742853,-0.652070409936579,-0.383387432507335,2.57085533809288,3.92390459128384,-0.565867548712922,-0.146191302049079,-0.979518005721865,-0.621913430390348
0.77421508111773,2.55384683880651,0.436452316294268,1.96717244404051,2.46091736901222,1.86201940629188,1.86016406951587,4.06976618349365,-0.358693654625445,-2.23850092905474
-1.58497167710749,-0.666801739164833,0.93401210194007,4.13388027355591,0.321793469837326,0.601374767645629,3.10341559624579,2.55763484194679,-1.24405109876287,2.42220882539143
0.497184728441236,-1.35320724763798,-2.71177604441487,-1.19187790339289,-0.977970852458784,5.12701948702125,1.66004985758087,-0.437339072940156,0.15059755775508,1.52908830001669
-1.10165215659524,0.464973068027916,2.00469331759098,3.00018882214195,-3.95989662287505,-0.158529918501681,-3.11108439140539,-4.19887446493198,-2.90916286225777,-1.53069699232773
2.36524133419983,2.00200294564814,-1.12986195314464,1.47999951581358,2.6577419033918,2.45549312364591,-0.0262198630443719,0.509744684652532,0.223629292684967,0.634119381753705
0.39651179894937,0.524470114039273,-2.1986340342533,-1.08110736474713,0.471991154828071,-0.198991442508263,-2.10224297472959,-0.625622273942162,-0.859700279250905,-2.13992077792651
-0.919933349136155,-0.342235767187999,0.639339117124154,-0.586372159023413,0.170243303176673,1.96069852758541,5.30200094636636,1.66295761481271,-0.888560763287564,-0.79535482110894
-2.18770806917467,2.48247947057132,0.356962307342267,0.580339663253916,4.27582230684317,1.57453521347175,1.53558893217049,-1.35512500708066,1.41414689878225,-0.111907113105964
1.52881175534674,0.373893770135405,-0.6223589806162,4.26005258773533,-2.6608918240867,-2.06644381682361,1.1138152679889,-0.840105701742395,1.4680728644751,-1.76543396514848
1.61593259515462,2.36300942727831,-2.2625627163965,4.75994542137458,0.364007407945796,0.468519198950181,-3.83256867820229,1.99362637814007,-1.60885657113372,2.18487487158196
0.800876136772001,-3.18292045899012,0.117340279710865,-0.188079477190899,-2.23357602023699,1.59217422538452,1.82744149863187,-0.193626454396648,-1.41356453025675,-3.01089760951592
1.35549463921916,-0.339148664574985,4.29476202128465,-1.12347376131742,1.64444930416172,-2.93899708865104,0.381270520347999,0.766895355605791,1.59745511552919,1.63267620631076
2.87742089693647,-2.14558193376741,-1.46778605133577,2.00836767925793,-1.71346729697633,0.20405927378206,2.37841619515827,1.61969980798024,-0.573529549520908,-1.87407381835414
-3.90343148589698,-1.84499115915258,-1.34204232730142,-2.87154168048177,2.65627411388407,2.23781378118185,1.48811460917661,1.25829350936354,-0.743009027741455,0.528689104602357
3.08580688560657,0.18630461875554,-0.151714157520261,4.18549703425685,-0.866442095214796,-0.547379055533521,1.80839846788919,-0.586591494140309,-0.259431399553457,3.5851893309138
1.17065125170399,-0.232334766727771,2.57258521134834,0.262212251171377,-0.475903678508401,1.66431706732365,-1.81170763023757,2.57701239159132,3.06648954388747,-1.58357529951873
-4.47356246365052,-6.03155515842315,-4.01107208138581,-1.6273220366901,1.7478472550487,2.27623664498864,-0.456792275488391,4.91125482098612,0.376387290305151,-1.56980739999273
-0.7976607149406,-1.88642448630567,-0.73621744829301,0.0593787130592481,-0.0957854085950896,0.108855826788705,-0.0672201304404478,1.19385987786414,-0.941163273408154,-1.24967801399955
1.05814755703003,-2.23619805936133,0.0951882974074861,1.31302163045545,-2.90361057618071,3.08357759304732,-1.67860106065364,3.45006695693608,-3.98385443917184,-2.07073320152545
0.943621094143443,-0.76607001681891,1.08103112085077,2.13463800253763,1.08479040534208,-3.98952902784094,0.824311444789377,0.554012356000812,0.70917123769751,1.58346722939736
-0.243972202320235,1.80873321896511,2.1342803182973,2.45546769437386,-1.75911393276188,-1.70995511068842,1.59285651207302,-0.674319918323638,-0.72060634625677,-0.167927169816495
1.94801777951618,-0.379547288119338,0.169610280030354,-0.0612112371821637,-1.05660658943156,0.234345359226944,-1.38775639903669,-0.119816708271981,0.0886763860341232,4.09458161528492
0.185139592112655,0.959825895440025,-1.71883081831109,1.11612786465187,-2.51889891254387,0.912940229502692,-0.328895355481315,1.30071166970165,1.01242944986518,0.726683354211771
-0.608840991560825,1.31473261181468,-0.0300800593593481,-0.490525228241766,-3.29279908038886,-2.38420170332325,1.73544864087179,-1.45195998618062,-1.21104786566747,-2.32472520223226
-2.0018666138705,-1.25813719137729,0.579014955927592,0.0565356780998645,1.41590811459471,-0.0482569267623261,-2.72680684627512,-0.435191300538711,-0.891751252750844,0.208350944364157
