"V1","V2"
0.620802505174652,0.468912051757798
0.0910309304017574,0.812784646870568
0.765874115983024,0.405574325006455
0.761379357194528,0.96173590538092
0.341677940217778,0.863570374902338
0.1332566102501,0.0902534381020814
0.737351018469781,0.708398754009977
0.39376424648799,0.0695373448543251
0.502047101734206,0.562421628506854
0.638781961519271,0.760869265999645
0.903609091183171,0.891732670366764
0.286737876478583,0.0309129401575774
0.429773912299424,0.413634390803054
0.830210335087031,0.339887897251174
0.8252611476928,0.234258593060076
0.145560537930578,0.965492678340524
0.313656580168754,0.182803826639429
0.0397693354170769,0.343470683088526
0.27647689753212,0.0668101429473609
0.0266015399247408,0.294663732638583
0.542479217750952,0.367990268627182
0.802675912389532,0.0136784785427153
0.513298020465299,0.6922223912552
0.566167285433039,0.879690213128924
0.377276783809066,0.397070655366406
0.115460751345381,0.951962175546214
0.250337922945619,0.489403565181419
0.995131986215711,0.844821356236935
0.860441886354238,0.465951716527343
0.938106540124863,0.25791587959975
0.312476796563715,0.00270155700854957
0.411608526716009,0.475297738099471
0.943242644192651,0.841896564001217
0.586035209475085,0.0350645105354488
0.447620945749804,0.564238475402817
0.827272321330383,0.431222202954814
0.660001372918487,0.926149935461581
0.274683975148946,0.291178635321558
0.0941219767555594,0.455225324258208
0.684782834257931,0.800963077927008
0.611120612826198,0.0782450507394969
0.793711666250601,0.150548944016919
0.259448043303564,0.196452051401138
0.820981706026942,0.612297169631347
0.642737163463607,0.119151921244338
0.184050786076114,0.183064935961738
0.0479909696150571,0.207748802611604
0.363262105733156,0.254201590083539
0.867451262660325,0.00629834923893213
0.529465607600287,0.273595180129632
0.346483669243753,0.87682849005796
0.279354914557189,0.746740976814181
0.0522511820308864,0.0804206617176533
0.201767710037529,0.270168014802039
0.356801469810307,0.660251738037914
0.450869180960581,0.183622443117201
0.0137335283216089,0.144598445855081
0.309976199874654,0.121533731231466
0.317300177644938,0.846262580249459
0.119852747302502,0.336535191396251
0.828066820045933,0.063648292561993
0.66007193014957,0.42462731199339
0.40090291434899,0.773072666721418
0.731329318135977,0.831561048980802
0.162070368649438,0.120378227205947
0.850894221803173,0.308748866431415
0.264779541408643,0.634627534542233
0.194874733686447,0.130540902959183
0.144557999679819,0.909370652865618
0.15418575075455,0.0866166860796511
0.0210594504605979,0.0234840002376586
0.142341627506539,0.0636005587875843
0.852130164857954,0.606708650710061
0.568350188434124,0.170312382746488
0.423248429084197,0.142381068551913
0.99101322540082,0.683969789883122
0.425022346200421,0.159297950565815
0.316499724984169,0.301660892320797
0.613454383797944,0.603814265457913
0.966045723529533,0.731593562290072
0.883486977079883,0.0704550400841981
0.514044441049919,0.663648398825899
0.790366749279201,0.56692812521942
0.912104818271473,0.872098668245599
0.632211102871224,0.501480076694861
0.819188913563266,0.421391174197197
0.940549610415474,0.158331254730001
0.434984843479469,0.527757857460529
0.185462968656793,0.0521389509085566
0.382532619638368,0.532973996829242
0.638731818879023,0.584577253088355
0.924527540104464,0.155393408611417
0.514016328146681,0.439857715275139
0.19188845064491,0.441320384386927
0.930022284155712,0.583656567381695
0.557816117303446,0.0811863825656474
0.269203676609322,0.737595292506739
0.3065105821006,0.79766951338388
0.0219494458287954,0.859676675871015
0.94652607338503,0.0716453792992979
0.935152875026688,0.231942531652749
0.458301744423807,0.880070711486042
0.95046711130999,0.239575731335208
0.643391077173874,0.94074457581155
0.655434428481385,0.389057309599593
0.262530627194792,0.81100302003324
0.892303470056504,0.652788914041594
0.725227911490947,0.320495609426871
