"V1","V2","V3"
0.479202903004018,1.76668107943948,-1.95322104932606
1.18907150800526,0.208586101722366,-1.15859402423098
0.873427643238275,0.53326206558631,-0.329281956860399
0.601718288559569,-0.254659611886339,0.496987802789363
0.791797711950151,0.307163580273118,0.638620801379734
-0.142363090871029,-0.566317068264857,-0.74406110126359
-1.74168312729819,1.26871519659888,0.151819357715858
-1.26189715628357,-0.526947184467916,0.997702720463958
-0.552238129500264,1.46116897813031,-1.37778057138225
-0.30512838426536,-0.0921437599927569,-0.666784206424734
-1.19711585750244,0.372922265162763,-0.405161379099144
1.834498283345,1.41333724573754,-0.346807490880295
-0.459316825282628,0.744138139731159,-1.65750145250194
0.692267618682518,-0.564199878432296,2.11114714982747
0.330816888213264,0.852435988511072,-0.321252215539931
0.782629135143205,0.762269550421743,0.535495153223259
0.913557538747445,-1.16896277148748,-1.62344574790637
-1.06496658986759,-0.0272148056089694,0.938077334225174
1.62259349059233,-0.978032886741916,-0.375732071796517
0.322602323827682,0.339063104531593,0.283334980557886
0.141468213262045,1.35214955509047,-0.745716436009601
0.830884488686641,-0.473004803583624,0.120806351761871
1.98924002312276,0.367062567040447,0.623308270146568
-0.551682925747189,-0.395049924163677,1.2965521702131
-0.684095910003586,0.791099299939566,0.254695198915126
1.00428118042888,0.169656481426581,-2.07432330377719
-0.0917272987638376,-2.23164978015768,-0.736891280124465
1.57407428376979,0.169000830740753,0.366229803008401
-0.487249361611125,-0.257815504175207,0.0900444345041804
-0.988051152238403,0.853649479961433,0.156077445776955
1.25647858909697,-1.02044630726517,1.30793237108392
-0.44633451156563,-1.16390949497044,-2.85719662506671
0.664453699473716,0.935600406551423,0.577377994740557
0.13575423061068,2.10500386761598,0.621512102988271
0.593656787438782,1.04110315349013,-1.67689412478723
0.770932380270979,0.00866609041285565,1.35623485123059
0.642565803054317,1.0833876917343,-0.0816390724457711
1.42176045659971,0.445906297558759,0.309259393639463
-1.81604311382464,1.08068762116799,-1.38157328004822
2.21302661101279,-0.190680481169289,0.316419462984016
1.14764773186536,-0.0742968156009651,1.37553731212752
0.662184628153335,1.79689517767235,-0.940709012062995
-1.02243960043449,-0.787321618839221,0.518113468248077
-0.513795342119591,-0.316969322702707,1.7818793159813
0.445274310938409,1.94673315127393,-0.29932471885094
0.42712809497067,-0.316569601673768,0.630513491564075
-0.305916522679787,-0.95209217192473,-0.265217928163749
1.18536118297938,1.30942965245629,-0.075303155330303
0.722944285902192,1.08348341338539,0.0537267222627382
-1.06355698458337,-0.82091570119527,1.52536010960728
-0.21293846784611,0.300107405281753,0.799115592783115
-1.33158153736817,1.69190360546824,0.685192935724566
-0.416084477021254,-0.981177810694962,2.24982793488036
0.521442488998585,1.73682986140482,0.933787187752164
0.0901198157670811,0.466687417295029,-1.72479858606236
-0.131037218893458,1.49336147182683,0.561531800244449
-0.0951929580481157,-0.960855370549188,-0.487229240577909
-0.241828712330709,-1.67465552210594,-1.35653512786134
