"V1","V2","V3","V4","V5","V6"
1.24805902041941,0.28388908710988,0.162981747322696,2.09379816098671,0.720372128164895,1.06184813194803
-1.56407955371486,-0.232158906374899,1.95695517847341,0.760035813672601,3.53217523823241,-1.42388560816616
3.72234105825396,0.499172910265688,-0.492328691746544,-1.47917508303927,1.51587963197395,-0.0660058021966491
-0.422984479813518,-0.00156022144983042,-0.80877592787989,0.685645297398423,1.51993494408459,0.456275643755586
-0.996333509776296,-0.698005257919086,3.5874416160645,1.32166000858761,2.89489498887242,2.3384570199178
2.7284571872111,0.979650275614193,-0.466536833981707,0.0109372673322474,1.02093839791612,-0.177252872784294
0.992900581441981,1.54401747150145,-0.182042522887126,2.27733372681488,-1.12856504976487,-1.88942516906006
-0.234259397626981,-0.0395560155597268,-1.98294882436665,1.72154320569091,0.790483205499518,-1.74105974672128
1.36838968730447,1.33537047738303,-1.35797675625129,-0.27027462028642,1.93654102354221,-2.9568057211619
-0.607936972291597,-1.35274864600717,-0.506711370431797,-1.30351855333002,-2.01843729590414,-1.67173246782393
0.652439956421687,1.18117545245449,0.521054692634212,-0.839449569208112,2.15103525561201,-1.07774344972275
0.852918381253223,-2.69492666506732,1.13867282982888,-0.473380767819027,-0.233304142769282,-0.428029458085296
-0.171588840190614,0.0791411280982018,3.28848084952045,-0.629994287681264,-1.63791692019954,-2.59666333165607
-0.352846936906227,0.756785200424719,-1.7235284527903,-0.480959930320045,-0.405038033676985,0.639829924481671
-1.88438355271167,0.666855526423205,0.640255123590694,-0.740988849033355,0.050843602381092,2.34906900980444
2.99528702658006,-0.426631264843798,-0.738168907918118,2.35190008014498,0.86932732733696,-3.58274185617763
1.51502174892911,1.27279511992829,-0.317075002702287,-4.4149400185614,-3.89598565077514,1.00230930296194
-0.115871384685052,-2.73858311111463,2.33093975679383,1.76264863061681,-0.407739720624763,0.770309550641612
-0.050358430131329,-1.16039182807137,0.570417230562565,-1.66070085532471,-2.44381386983741,1.91009249616474
-0.932268378003683,-2.44322182335811,0.514733896499197,0.933476226921076,1.07227644088476,1.4963815343828
0.0648194977729571,-1.32372545232067,-3.53650000636901,-2.67295658626151,-1.08663181760176,0.840136120161883
-0.975949635332141,2.98403208848756,1.86570582111901,-2.64898392165325,-0.11843169954388,1.35496803065977
1.40791410280629,2.98121261393015,-0.234798385733262,-3.9530185724438,1.32837718439116,-0.101190164966945
-2.59784465851197,-2.42328956597866,-0.682162584440667,0.631482953637816,1.90646727836728,0.611600728864981
-0.243584960181093,-0.393291671962666,-0.596233209286096,0.608541262267353,4.6248585230475,0.517605248988409
3.51301025794865,-0.297735005079264,3.13751479565292,1.72591508529481,-3.87529653227084,-0.0904697211661184
-1.67370545389283,0.0661409814171629,-0.316309572547131,0.0505909701095254,1.48401181313056,-0.341826078190703
-2.30889144062312,0.392136356367188,0.112839182975333,1.2397285963895,0.337240540339378,2.5526465438391
3.41303184137411,-3.08813937776605,-2.53974641652095,4.4319545075302,4.27221794919207,1.94025977129076
0.799132469788186,-1.61813752047286,-0.232775666845313,-0.795263230499564,0.620462360009839,-0.200880032766925
-2.49080222036815,1.87910160273217,-2.0871333030161,1.28447599994304,-0.621629232064788,-0.0848866134784962
0.313085092630469,-0.766011067593543,2.71487563303644,1.05248551362857,-0.156729938444011,-0.502260269470097
3.34750853250223,-0.0864495252787156,1.13103118385687,4.3182775975376,0.0187034663334373,0.955006174619949
-2.27527546348872,0.0280511091144812,-1.31684449669096,-1.27986693677775,-4.14912887913846,2.73006650690939
-0.807551245354021,1.74665856321051,1.01951467872129,-2.43801219629648,1.66773072230801,0.453154141169178
-1.50691855021915,1.66656869918287,-1.65482731683786,0.677679747437734,-3.68318892934888,-2.31693421302846
-2.11592673706228,-1.4867114455354,1.88623463861541,1.39233953197464,-3.91543553447311,-1.64339112986014
0.4188453336542,1.03980436091218,-0.937503360435283,2.05439800377642,-1.47842655626567,0.496929277832201
1.4896844325911,-1.74816450035368,-0.458436430615753,1.35047710819509,-2.02069171922409,0.889821192983591
0.037048950902523,-0.320972145678168,0.747481908130256,2.44795677465106,0.430755241189487,2.1060445050953
0.482300061814947,4.06337354896857,0.55789919580828,-1.88783043873581,-1.33257427085735,-1.85308213587855
-1.8576847069429,2.75379217093335,0.205654941056688,-2.44876330041456,-0.579144541484193,-1.22891297181178
-2.77221395361936,0.9997067155209,-0.93560459917292,1.28159114409477,1.0035282235147,0.801057606981566
0.507831626935709,1.09424791134171,-1.85834323492424,-0.137750000110003,2.613866390144,-0.655949381825155
-1.13109894235403,2.44142093224638,0.82183375959724,2.2380061305046,0.520953787774575,1.20261307801963
-1.66680408360764,4.6389889128017,3.22971798675664,-1.50153290609414,-0.434188897032993,3.67523920316995
1.36179407700978,5.91440444709666,-2.2974916209629,-0.0312854758857968,-2.74254971753329,1.29919719615589
-1.82023885655697,-3.43608238089125,1.37345439674678,-0.425595937045488,-0.570705647095767,0.805520572263344
-4.93290820518657,2.96321533527253,-0.940587847142873,-3.22944727646337,1.12966368259056,-2.76345561007239
0.756749185502097,-1.88893369681641,-0.831115779648032,-3.33076808780152,-1.15305603932741,2.22990658187904
-4.57793235947986,1.1047364393005,3.11311797478348,-1.77363780387469,0.258581423566788,-1.87423179133886
1.19539163627835,-2.55658954732366,0.584085547060711,-1.30742384108537,2.65683642584459,-0.869130297762534
0.120479863974342,1.14393736467419,1.9703713076348,-5.04343732840975,0.191096246105164,1.24824700576438
-0.279781566331146,-1.33926489227889,0.0354682854382018,0.517265732670996,-1.54229743773395,0.145812579236896
-1.11837141149611,0.599748389352741,-0.494743298946121,-0.300642595944535,2.23799083558666,-1.00014189520371
-4.86653199351749,1.48510586981725,-0.693386703435583,0.793233281871702,-2.68000867877948,-2.45312360287553
0.374193967600166,0.542813419109138,-1.60151380954781,-1.62771113417513,1.07684467593075,1.34534814064672
-0.214694772191446,1.07801022984315,-0.984691361940156,0.303736877510542,-0.919001771957805,-0.852385671753463
1.92619170301948,0.0462375539711304,-0.96351743244208,0.546200754180165,0.460619228959177,3.56295272561978
