"V1","V2","V3"
0.517947448650375,0.291937827365473,0.0450910432264209
0.0355254095047712,0.364502676296979,0.963963792193681
0.932269062846899,0.20300328428857,0.721881384029984
0.903386937687173,0.243084826273844,0.349154439987615
0.0689858749974519,0.482061129529029,0.433601724915206
0.903394117020071,0.0719151676166803,0.89979808148928
0.652705330168828,0.747441358165815,0.226259869290516
0.761103226337582,0.245395625010133,0.364439867204055
0.838640093337744,0.0485865660011768,0.281907070195302
0.599568102974445,0.253972088219598,0.434872062178329
0.5983453146182,0.0774456153158098,0.586107617011294
0.733441744698212,0.109781386330724,0.415635625133291
0.646904004737735,0.727566823596135,0.103096602484584
0.171507122227922,0.897703550755978,0.16946377675049
0.361008479027078,0.504251121543348,0.642656527925283
0.484423320973292,0.282564428402111,0.299026033375412
0.146385549101979,0.412323914468288,0.811322794528678
0.480375457555056,0.677949595963582,0.404642552835867
0.883241609204561,0.638819193234667,0.994802376255393
0.511718406807631,0.421272459207103,0.783952720696107
0.449401543242857,0.498432810185477,0.184068888192996
0.834460425656289,0.00566016463562846,0.678813856095076
0.752803753130138,0.292371390154585,0.673979422543198
0.282459063688293,0.573500888189301,0.1258098941762
0.996532803401351,0.0387944791000336,0.808694556821138
0.565788284176961,0.101813194341958,0.626536983065307
0.372720649000257,0.864880371838808,0.0868722128216177
0.729256416903809,0.74929346004501,0.515458106528968
0.767269892850891,0.98192024207674,0.0763434434775263
0.661359193967655,0.684292215155438,0.144807981327176
0.0570377819240093,0.931103700073436,0.874194408999756
0.578867681557313,0.981951534748077,0.554856526432559
0.480939040658996,0.0881242272444069,0.0724766310304403
0.0526642829645425,0.271081344224513,0.839843933936208
0.521908641792834,0.911020668921992,0.0209154840558767
0.280708593083546,0.341779088135809,0.767665645340458
0.0478186446707696,0.947068827226758,0.201568837277591
0.60079952632077,0.489184626145288,0.130957312183455
0.151558535173535,0.936430634697899,0.208949564024806
0.859948406461626,0.342329801991582,0.476243329932913
0.0461988735478371,0.232181518338621,0.785488602239639
0.199062696425244,0.845341425854713,0.309368547284976
