"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.25577897951858,-4.39995751610514,1.51129457163676,1.23566363337557,-2.26078574624651,-1.09215330184498,-2.89913285284731,-1.99001879095774,-2.92488143459267
-0.691300027316632,1.90698153942275,-1.31131948751236,0.735059970036782,1.80698018764372,3.01023194209692,-1.29833226840829,2.78613997288188,-1.78437176039284
3.12656483283015,2.80217426589074,-1.34543396749368,2.30860917958955,-2.88274196276826,-0.866193687142451,-1.64327758748344,1.68293304100674,0.953381852338913
0.294803977454952,-0.0967769059072263,-1.00067119251112,-2.36180881122155,-1.74283035050496,-2.46022938967038,0.193618894233284,1.85349288604364,-0.960874692781365
-2.09511415360051,-2.46129800505363,1.75896139277408,-4.57812230381294,-0.383381018403115,-0.634562340792339,-1.77490515991353,1.01812384857554,3.40620620147125
2.48333262185314,-0.801996149470448,-2.35509241782533,-1.25297321509416,-3.71240783139955,0.819640597043,1.22148386085937,0.102388962242435,1.80518308669347
-0.358162656783294,-1.12610170301261,-1.73955982208497,2.12863263729437,-0.892931519468072,0.981662973517914,-2.75835509282017,-1.59593280259276,-0.117044585964186
-2.05635759783284,-2.67151275045194,0.4137046774917,-1.68931157429738,2.9066777297304,1.18637893176749,0.929460990645852,-3.48927691965512,0.727072130679614
1.99862328709002,1.17389683567912,-2.26156521742904,2.02946412451624,3.51835161905226,0.241006071372792,-4.67763972167795,-2.01962590323222,-0.332419606335369
2.74358772109584,0.930109222857148,0.727510348754558,3.56012684884802,2.02203171018418,1.76925602044766,-0.0927607378988421,2.12573545832637,-2.56746286677093
-0.274709136664002,3.92125093750464,1.7505023291076,2.88510624991189,-1.20453822811417,0.671168349333852,0.588821470512321,2.54607382111911,-0.444246108191978
-2.10669204714166,-1.91002673459266,0.737275352022161,-0.39843819629377,-1.55959499265943,-4.21177438899091,-3.48523473184333,-2.93436320568896,1.59679846770523
-0.115091348676981,-0.0776465274787226,-0.362189277383508,-2.39787450536684,2.65756780718894,1.55281385984657,2.08620033190866,0.355150229491596,-0.459588209677828
1.78762185441756,-2.12820344534867,0.739695304941236,-3.84009781919241,1.81335824205829,3.16499516828229,-3.66603647213887,0.178845077067396,1.87879631597657
2.27802098413705,0.766173137795792,-4.04021176488588,-0.25748479136329,1.58439482282441,-0.385144422404421,0.0316282416444152,-0.598913300635736,3.74685002646709
-0.614000422832468,0.776590105079258,0.421521523286315,4.17808495912573,3.04038973539761,-1.63327706569668,0.279310010352492,-1.8364316798146,-2.40494882227107
0.295360143535768,-1.669960323775,-2.50037434534975,-1.52346774587024,1.21998406729138,-1.8540796332918,1.61517414167078,0.252407715780201,-2.7454902301321
-0.173202708195338,-3.28353545409921,4.65758162143435,-2.59977351616353,-2.35537497504125,-0.501556041454466,1.25865373236451,-3.21831017709967,-1.5648373555219
-3.13258000619337,2.15238207094407,1.43230133607935,2.51905955578093,3.34726675479492,1.6603796816989,-1.14192221710189,1.60139511921826,0.28193933738476
1.93097774445589,-3.4161250030728,-0.399663657134049,0.343407724667521,0.241137818110945,-0.582259600379371,0.536057004261816,0.0580828500670986,-4.19425576363435
2.34101575315862,-3.41165415783313,2.29616047817678,-0.00282625135431731,-2.85384685480554,-4.39533650806166,-0.389582711813794,-1.1048923244954,0.699809907214683
1.95821448391816,-3.41836856941468,3.33404144394892,-1.70671056842821,1.59600732127074,0.44314187063281,1.97252511068411,1.15072400145476,-2.85058695409249
1.64770800732073,-1.93522966781441,-2.38789807149704,-1.37843977508294,2.42997083571473,-0.303009938015839,-0.215415219765834,0.0857975733928131,-2.01679536962875
3.64320020212229,-1.72305595763422,0.21861611300317,0.210269771833551,-0.550958735993213,3.2858251222923,-1.68663098389743,1.51980067352278,-3.57642858332309
-0.534490072623776,-1.86565528016192,1.75498147571491,1.63461660283813,-2.41605491234931,1.47201679487201,0.00216068730172228,0.390314038371151,-0.526047389223739
4.06639192736053,-0.0650785099369874,-0.811914381236593,0.653193431048152,-0.731464726750696,-0.997949438504925,-2.73978500055261,-1.47307237482147,3.51956849892021
3.41823199827294,2.51714764346826,0.361314630193182,-1.38817050789107,-1.24035543017527,1.46839277372085,-1.40587014297669,0.094244125131991,-1.1734857396867
2.18172069063735,0.229415302051072,0.0517785231845318,-0.0359325837068423,0.742146324150729,-0.113696233587019,1.08310187680221,-1.57544627969429,0.997265781266377
-2.34054361756921,2.21359392994644,-1.28128743373517,-2.12392669658661,1.51072179152756,-3.88953929246232,0.628722102628869,0.280215464462619,0.354130629473147
-0.705399994488271,1.45039780519886,-2.25927923391682,4.78708849353919,-1.32557494327371,-2.66283737211785,2.29379991855972,-0.252962373553677,2.03296176249469
2.69365686215836,-0.377499340681173,-1.2896232184738,-0.156683269515469,0.973419976150805,1.09272863023764,0.086892886902051,0.84396629932837,1.21384600920881
-0.247210883845922,0.78654214549743,-5.1717525723696,-0.224025676235665,0.965079691584734,-4.04104179464078,1.8534575514576,-2.71940494689626,0.776739130629569
-1.7867703344196,0.519136748659512,0.633195009061763,2.49597890308727,-2.34331923952181,-2.43339124724861,0.101257787062694,-3.44583011100629,0.916528238514715
-0.633481532567761,4.04933709367023,3.68914426827308,-0.545511472540495,-1.07413777735375,2.13887415297423,1.7415834670041,-2.23424007547272,1.7787871852017
-3.21243365935768,3.67715424959779,0.507134532347094,0.221829313318447,1.0506696391596,-2.06799806109176,0.0505323900703845,2.84374232114848,-3.8539349774103
0.309533610686198,1.28247077870629,-1.17951097572447,-0.721344241895464,2.23200643127279,-4.26272002748305,0.423041695689497,-2.27274378886667,-1.92180215808623
