"V1","V2","V3","V4","V5","V6","V7"
0.149142142244677,-2.74878516351699,-1.88106917997153,-1.71449072514402,-1.37660740231232,-0.782667508213092,-0.716156428658633
3.2333702303301,0.767276168129836,-1.36848128447166,1.15734438836075,2.52948086944924,0.411903819399035,-0.944206681295607
-2.27064169498907,-2.03638496600385,1.01117555170187,1.60901393312368,2.16983917938207,2.10499492483778,-2.83220553282527
3.86328309325633,1.7080667517358,-1.62672392946146,-2.31902494109939,1.97978795441318,0.672259397162597,-2.15617866405601
2.91387028192228,0.526419426974616,-1.42730901435793,-1.5499481346967,-1.89317386457764,-2.01286944094804,0.189228455786333
0.499895732668767,-0.673664694342951,-3.22367888611604,-2.34901587801033,-1.43420794203299,0.0642796970026823,-0.23522487093013
3.51234632694921,0.142205953213256,-1.3170153611969,-1.87159954676176,2.34495635377673,3.29525976164051,-2.92122743206225
1.79018849783931,0.720984891693883,-1.3993953903684,1.89540989279187,2.32234091764855,-3.38471500814364,1.78109691823915
1.42318748892993,4.45202550462689,3.32305693252247,0.109927409692745,-0.884261126709544,0.498106454571859,0.766950228240651
-1.01627141648977,4.92749931267818,2.54282025116162,1.85117920050949,0.0683132571868155,1.3336038672019,-1.53055977664212
0.333722209558492,-2.07003605175105,4.14940527222422,0.970806627994722,1.94174508662801,3.91957196219346,2.89528147122019
0.412725900939667,3.09192550975428,1.89528949212026,-0.578924342420696,2.63830438285648,-0.649006411142096,-2.34849354695975
0.931087739817106,-1.03484658705971,-0.413330207290377,-1.1003617598306,-0.135620943966479,-0.841972797913073,0.917391864343255
1.92208376500887,0.37574827986995,-0.513348174551428,-1.49034951820631,1.10760395477871,-2.24798410207862,0.18973083312033
0.127011707866364,3.01960895423937,-1.42150786504179,0.804140498810685,0.489380985403848,2.38342230111084,1.61584003559165
0.525035153316423,-1.15609723660344,-0.749748220317638,0.549906591159874,-1.37820975817016,0.910531730915926,-2.01095931946865
2.66636399332899,-1.53748935018099,0.63702545622794,-1.51029790689279,1.88896278581735,-2.65515424433038,0.801289056889744
2.27257635501655,0.806001437872836,-0.171347419832095,2.61331636452964,0.711697789434634,-1.31794443182488,1.01106667519159
2.70249856862095,-3.08326347213396,-0.923985910318749,-1.95191620468008,0.976544195763199,2.84187518517589,1.96362186475587
-1.42010322024007,1.55195638226824,-2.53012784791105,1.99678101479962,1.25125709041754,0.550148545608983,-1.61072207290907
2.00885489565335,1.43388066318802,4.2947207219336,-2.87297173615634,1.80885512174679,-0.886675608938759,-0.256985503388075
2.35632600707471,-0.517053423601328,-1.73468996473036,-1.14291650634154,0.790551177636951,1.16226924756518,3.62872058507634
0.915002571273603,-1.53145069902512,1.61881491704567,3.76516786761698,2.68956878312968,0.637611809427369,-5.21180047201076
0.165071216012637,-0.846551940999915,3.27318514781886,0.430841855467943,-2.129400926539,1.11075233229673,-3.78139240414564
