"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.26600770529196,-1.84928408013074,-1.22403946291669,3.25454231083465,3.84322813009311,0.450496265390227,-1.95317656447366,4.89229441988986,-0.283681968776166,0.974459221094479
-0.0397700929567057,2.32132073513094,2.60736729816344,1.69233529953993,1.0546942259363,-1.38272687131775,0.80658301349643,0.902555854917573,-0.795759533018672,-0.754868487486122
-0.96869788245144,5.26620415141168,-2.99857016324775,-2.84430506019383,-3.29615545761225,2.03030779231548,-2.49641088847697,0.0222585911280501,0.479313782770758,4.64988513074556
-1.03926132411111,1.16485832474287,1.97013735493207,-0.0975624925117273,-2.25619809695108,2.76854197073452,0.529628638670982,1.99766139169014,-3.25268259072821,-3.29434222668613
0.971862965085747,-0.352222882960563,2.11033907524557,0.818280710318668,5.48880158423083,1.79138956585946,-0.227017377679195,-1.55398018609468,-2.16060006114849,-0.137887251613982
1.56778211562218,-2.32797455404376,0.154261043791739,1.93940448727045,-2.64527325428161,-2.71994776311272,1.05479746859137,2.70529080286307,0.220689527084144,-4.44257701540461
0.319513317696151,-0.397195012061546,-2.52296067981936,-1.5838909632658,-0.178127193696215,-2.46938057320121,4.61882786917265,0.819402171285091,-1.97673032157219,-2.63765074745794
-1.61809077506969,1.55977909215063,-0.225041742202904,-1.25437328164787,-1.07075343981419,2.23734468821063,0.22759841681916,-0.0291603421463087,0.807341046996801,0.48261780399523
-2.16488364229399,1.81394549116141,1.33711019158221,-0.731831198790551,1.89188630628627,-1.05813103855181,0.261216595231616,-0.894041655735157,-2.47140556295294,-2.01347682731783
0.29398996253453,1.75978246131284,-3.19089257625358,0.211824989192027,1.49554710501306,-1.30290966165832,-2.78913412398535,-0.922844240009062,-2.8109913957987,-2.70704648093138
0.347946399775455,-2.14744471925836,2.67094133262006,-1.31842741337168,-1.99150515657069,-0.588950928642357,3.07530845255802,0.592268368238679,-1.31168412887169,-2.19711600597986
-0.16320402417209,0.849774349228474,-0.961780352348283,-2.01864397622679,-1.08714532829038,-1.99262606301425,-0.336041075449657,1.86683059059803,-0.510821941456751,-1.8710659658681
-1.84798849017156,0.0834732038667461,1.20284762532832,0.354337097463545,0.150388346332363,-2.34063375118086,0.921020303061572,0.772129425068544,-1.00904713530421,-0.429221764647981
0.674740510404406,2.40558822121205,-0.660067654436288,0.564018120040783,2.09599792307485,-0.46259927006525,0.224620319818265,0.17229226610742,0.456759753102699,-2.5380960959382
3.25840344095962,2.22499794665759,-1.64069294770143,-0.619741709585032,1.79238495997802,0.983963575729421,4.06176147985537,-0.879606231762882,-0.0837526909342518,1.96223753718313
-1.50527906623113,-2.88279597123952,-2.76974373958866,-0.816718780921168,1.14844778387593,-0.507181147425854,0.845017422747688,0.712911897872642,-1.18360174247072,-1.2491669881663
-1.56586791729279,-0.358164488712539,2.86575210639101,0.808467163733682,1.2125495371713,0.686029526673153,-3.11887554427746,1.42235367091265,1.08550348446614,0.509124971263211
0.0417011551559,2.36409534909352,4.55517113536224,2.63017220296923,1.24120975375176,-3.40343660305871,1.89734503739653,-1.45410520919509,-0.304752617820749,3.52040193588412
-1.26416087166729,2.24416243288896,0.126608281465144,-0.744508615641548,2.60714228714328,1.31071046225586,-2.23224937405934,1.01374138836162,1.77132609246847,1.02031342299049
0.920644176644019,1.04425625045935,1.71302800137818,-0.81389967983376,-0.218369243056895,-0.362996065685147,-4.76332667253174,-3.53361907095544,-2.42403881460459,-0.977474674520224
1.50276137669068,-0.0866784565760733,0.0701238056535093,2.43421566187998,-5.65915014781698,1.57061801884959,-1.79027906901085,0.121964225592043,0.595469596267614,-1.38328865428071
-0.674424633766525,-0.94077644070183,1.11001296399533,-2.85033352975782,-1.16174845846233,-0.745824734560252,1.53363010753376,0.719857667251373,0.892499561705743,4.06675218054336
-0.941451903294595,0.933613492733217,1.20183482721652,0.622048184459187,0.694961564808223,2.50408114505073,-4.59838355572263,1.72794123171379,0.287569388493021,0.478470990902915
0.582754831010451,0.63126358983593,-0.276058197793591,-5.92346747497761,3.35877694065877,3.46801760087473,0.75320090174238,2.65895931380855,-1.79602194086476,-3.40864151119327
1.77759312427574,-0.471581891689155,1.30352230707455,-2.5984612170782,-0.244781759696838,-0.0616299464239803,1.08666238598699,-3.02013251250032,1.4602646241953,3.16370402915206
-0.446108392233806,1.24837418013505,-2.00228245348125,-0.758445521102815,1.3723972531125,3.45504299949231,1.92858886104984,-3.42737950722677,1.28516629917353,1.39872571541123
-3.33894819398733,-0.372271920298939,1.80507078524801,-3.29441351019233,2.75599092767159,1.14368789766943,0.708936566180869,1.92245413944137,-1.26414563611112,-0.583976381358198
0.370275882529937,-1.07237314446443,-1.24502698183611,-1.21586312923657,-0.748958779236154,-0.645780469165898,3.73589090454359,3.16259832049648,-4.17384550647062,1.62057164861752
0.735631117632864,4.74449790820313,-1.32993128611559,-0.205513158495614,-3.06086881038666,-0.932308338450364,-0.833853467262348,-1.09833882095237,-0.780865920679778,-1.13252946292676
0.157642327079891,1.48164589085238,0.826649832703237,-0.93070059146646,-0.000896919263182596,-1.57821989241741,-3.53715658977748,-0.0751785717197003,1.30257448308865,1.63901275181201
0.00125786648996306,2.01342228797361,2.54561046382388,2.45600746519304,0.623233203516643,-2.62594224611914,-0.896352420615292,0.130672933282464,2.23443996182594,0.992838878342414
1.37290325972017,0.629562999651386,-2.89566978533239,1.47807949274552,-4.06850528192625,3.39787873732703,1.71456219962995,4.69044663203643,-1.50150565653452,3.69499861926382
2.49456286784718,1.69261332512409,0.221733529720106,0.249715750940747,-0.246765082135626,-3.33211261988178,-1.46068142169179,-2.21946785586883,-0.858183622848964,-1.99670377230047
-1.22419032311377,-0.416778232193981,0.693514158061077,0.639355597717583,-0.177815910446476,-0.334991429935789,-3.25484906925572,0.714539922144351,1.77030291819535,1.57442091339728
1.40998533824512,1.5370316781238,0.406297016677316,-2.43319887057539,5.12159439004086,0.231950267103644,1.89910188596458,-0.891262349027922,1.82049991992488,-2.11929493866375
-1.63362954152201,1.52076411283879,2.58162443293751,-1.51873025280767,0.486457648834121,-1.7293702431979,-3.67883134115804,-0.689628670284523,-0.639376819964696,4.04020181005835
-0.694806458095026,-0.967572396541138,-0.36670972898514,-1.6684644203456,2.72692250299596,0.789492121576229,1.68048228780812,0.222223155845926,1.4590269274424,-1.29917953613167
-3.3668265610255,-0.249921998838803,-1.63310438319727,-0.779919252229309,-3.44348555219678,-1.30979192377309,4.06693757039939,-2.24554312101285,-3.30320296581493,-0.533453725358399
-1.31327066349056,-1.90029655643537,-0.508706576722322,0.479485808634164,2.16083222442138,0.0646226822117894,-0.67955848715671,-1.71163644764463,-0.00443727774262086,1.82917210012961
0.652942535651831,3.5357302754583,0.116321190792545,0.472239012374959,1.34430750130228,2.5890517756487,-1.13523911441566,0.205744541550884,-1.69552144335508,-4.20669592715132
-0.319305920515012,4.4508049996287,1.46771653036318,-1.15793830775116,-1.72518573534825,0.789676694506574,-0.814874026917284,-1.18801362673019,2.94831301738767,-2.12675803006538
0.627678896346531,-3.21020677905165,1.53953823592418,1.45145536670939,0.3637130101617,0.630374025740799,2.00778946709551,3.82580027884417,-1.28885643345879,2.02843744287529
0.129292281404995,0.774757234746559,-1.19544438692757,-1.22713109490503,4.22621603915585,-2.12004435561592,-0.443215703814249,0.425755636715671,1.28838793251038,-0.319538986765767
-4.02488528560326,2.85677084102599,2.8539532790539,-0.186208347260799,-2.20688566529374,0.809369184742072,-3.61129590532475,-1.739988770883,-3.81555135417914,0.687286420647974
