"V1","V2","V3","V4","V5"
-3.48959776306239,0.880868267220173,-0.541982759279884,0.803002133797747,-0.786056195511896
-2.55233209919363,0.56849528272569,-0.0788779678648271,-0.0418976522175353,-0.739703578094791
-1.69474773580889,1.08078653013697,-0.482284557871307,-0.53707813306712,1.59397955516283
-0.180626684626405,-1.12487633724578,2.00510551573043,-1.41438637015143,-3.89754981662229
0.0199131849693839,-1.56322069881718,0.603971036004783,2.78527342051795,-0.124027591761395
-1.28205663706552,-0.919617756077109,1.02683754436183,0.114132028952021,-1.26237897886942
-1.79964997955172,-1.55804649742705,1.51296846347056,0.0791461273411256,0.915333536553426
2.12723367479156,2.82612260860342,0.285702837960798,-0.0958756792541251,-1.83613194729226
0.10845202516276,-1.44341506997343,1.28133731530635,0.433922051163374,-1.15225318593638
-4.89011138689048,-1.50106615961289,-0.220929002121754,1.53277277896382,-2.28497118773622
-1.01950477470916,-2.14988378732896,0.971180849666273,0.0956161717987099,-2.53441179104435
3.68251345832121,0.0959235966585789,-1.82203364395387,-0.800927683921326,-0.764570245589352
-2.04930699241769,-0.658430025390751,2.14580262650651,-1.17442812686329,1.53646397585927
2.29129714968502,0.836562993692246,1.54515314891886,2.29628604892727,2.08013551827875
-1.87850035186693,-0.0655615892122697,-2.45872575766956,-3.30223959136646,-1.42568764665808
1.46437597151104,0.364841995887216,1.68413704183163,2.74170805207036,0.739836834254464
-0.709996014437386,-1.7876112205404,-0.93210487428223,-3.68222725072132,-0.456035522277976
-1.71764089144919,-0.303550322978758,0.830668145027196,-0.385399329087722,0.685152268232909
-0.460121549145781,0.799267756050485,3.01103696875878,-4.27555555420473,-0.911078163638942
-2.95420533245264,-2.50561490849647,-2.96197616994063,2.3893609257208,2.65333583084582
0.356269413553399,-0.963032595457952,-0.0642872816940521,-1.85722001001969,-2.10783483126509
-1.37752865431443,4.4806285711811,-2.2543050544902,0.553372989689387,1.66065915634261
-0.738342620077451,0.5092556319919,-3.53533858132618,1.48220391967684,-1.48686267713188
-1.39424932095271,-1.5316479835062,2.17615990106188,1.28630202014398,0.437041072141704
0.941785646340959,1.26738055262279,-2.54686575627425,0.331057269289712,-0.099982507235947
2.50648770044595,-4.47196863485143,0.904555207248856,-0.899320285671987,-2.79135824871316
6.19904807536418e-05,-3.38601077066677,-2.60171099759099,0.0658188697362419,-2.17385558875414
1.50039626231881,-1.61260210454566,-3.49770489823455,1.34090347902527,3.83874647463911
1.74379049477053,0.15283215583811,-2.54443022230599,0.163233656764563,1.72362102924903
1.82806588171851,0.991007931373879,2.70036992179627,-1.78934631044205,-2.82119789295798
0.171901082098186,0.158997633762413,1.98206540735834,-1.29915431971759,1.76581235332222
0.500301461581341,1.79624641091938,-2.25214612971964,2.15160632002945,0.606463150870435
0.289177763815251,3.28591640113371,2.96463104467751,1.52763551940269,0.358070795201417
-0.59747508311569,0.361829913065019,1.91821033216149,-2.3967448343725,2.14572855857142
2.90710436322886,-1.02041908787564,-2.13824326910263,1.00978249086853,0.187368392060867
-1.09147990188548,2.69644317106523,-3.0975272419606,4.18493987969279,0.785609408515296
-0.599852518509312,2.05280749704107,-1.8122514512964,1.59428897112483,3.29110419954989
-0.00954325173994061,-1.33064286710658,-3.23182910936989,-1.43755640284681,-0.32095622251671
0.0413923256478377,2.54013124411813,-0.548276095321224,1.61274154917965,2.4762224038954
-3.06221939012585,-0.0617442178478724,-0.601205568243562,4.03784899867707,-3.1322157155686
-0.598001145452487,-0.991927122471027,-2.0341037957481,0.0680071311169719,0.48681710903915
-0.049551027992265,1.54574483429986,1.92058257886134,1.98136431027183,0.0465204912669199
-2.8088065199962,1.11134636407257,-1.4170491056341,1.2092622434305,-1.60431793224631
1.39877462629695,1.28669625396986,-0.0166993845169446,1.85657815722522,-1.58532797161304
-0.920369199662601,1.72522164272477,0.269269050597838,1.7838434696056,3.83654932669884
1.47060300896275,-3.33396410034937,0.763999444217353,-1.228042097472,2.29578481013674
-2.54605749921772,0.1943989845536,-0.0336517294835596,1.0955615515686,0.0619650710332714
0.200506617113767,-1.16906991926963,-1.96877997414302,1.38911045090666,2.65321798568846
4.81438794547852,0.78197440397548,-3.34256487405034,-0.453767567520633,-1.83791844293304
1.79696176205715,1.35458022495056,1.97349122709639,0.794036354306038,2.24994595620819
-1.75998781967363,2.55804543627149,3.05781988056303,-2.38467603706302,0.940664688821295
0.102029116288537,-0.631349045329532,-2.71523489597572,2.82678357849067,-4.01603064935364
-0.139132835711215,-1.1863855852728,0.0790788690800341,-0.330894131633085,-2.64593124471425
0.908224132313944,-0.799462569891218,4.05330038516738,-0.171130265376542,-0.0882919951324155
