"V1","V2"
-0.724901370112062,-1.40883109384125
-1.30099902900399,0.147258433480042
0.318546090753844,-0.390167012468946
-0.909866196405576,-0.814611590451747
0.175557149041875,1.8642138064604
0.65658679257812,-0.84343672613905
1.93265279095638,-0.874297228595075
-2.26099520139217,-1.07504808052083
1.08942359376197,1.10943455700272
1.74086082940507,-0.713147743767284
1.89007522891612,-2.59286221085558
0.20131455384187,-0.475960097517506
0.194207918199914,-0.649295296563069
-1.65287023757415,-0.625174277704788
-0.0409505050654946,0.390967807710767
1.80352660947086,0.811158933304854
-0.611456892892103,0.203878631257266
0.184923455871385,0.613582409636977
-0.564166299069777,1.58673679077095
0.391431188432217,-1.5377560506776
0.844172478906624,0.27411339327869
-0.931632919326577,0.091061906535136
1.42880470645216,1.5256203576078
0.510438579756112,0.0932752402507834
0.617797848513984,-0.00266012568046396
0.174790729479212,0.336939713953472
0.630733606055292,-0.566782708224204
-1.70233881522782,1.40873445106117
1.37148191943961,-1.27719073228231
-1.51808206399249,0.40068279642761
-0.183610965571254,0.388037182521829
-0.289374280415362,-0.569770925156855
0.96577252212946,1.66565690585496
-1.03174817265655,0.143438939699356
-0.0792804915213997,-0.00746424417504422
-0.0503251630024673,-1.56188674857881
0.240884645099295,1.72970679345085
1.00617908884172,1.31660814160667
-0.761230134847326,0.0875762463458139
2.20058985906822,1.06661551235981
0.105487801341948,0.654822967335859
-0.69969435784567,0.938764821172241
0.0751163268613559,-0.116070796851766
-0.746166337203821,-1.4626065086186
0.0584349508584275,0.547191017135867
-0.574397142071687,-1.51548280115223
1.33051194281853,1.14553501277097
0.52185625086471,-0.32319378708213
1.40801038100955,0.391754818265356
-1.0440459831489,-0.869369948187906
0.347924048672816,1.01895861196908
0.0390887155432634,-0.396931743575344
0.902863458910954,0.700368502004614
0.284923465761488,-1.74987899200843
0.334675557100007,0.0641307525998591
-0.844268356679051,0.284428964098477
-1.6095862324925,0.0759287485655477
0.763765083214732,0.461608532773643
0.143200609203927,0.28877502511012
0.51983457249401,-0.894581012508188
0.4724348234343,1.29119456994132
-0.792306907959793,0.237473300418124
1.40986873182074,-1.36117763561799
-1.23433552913822,0.414727662388941
0.643189340668819,-0.677202754626983
-0.106171454095311,-0.195137724001709
-1.06065239323152,0.0967239637777518
-0.917617335791843,0.867312676700079
0.103210932777892,-0.95726984681374
0.113439886538056,-0.669591481833925
-0.551462076222123,-1.85922589553075
0.309145976821211,1.28746974836578
-0.673867896682694,0.950841024117902
-0.983335501442746,0.700722669557234
-2.57886900768709,-0.58092384528889
1.00337909431804,0.950113587528055
-0.226164774783582,0.907932729635713
-0.791935122118921,0.691267194748759
-0.6334462422928,-0.0769629443104119
-0.245698183427642,-0.869275198250761
0.254516254042929,1.77304818570836
0.200891037787489,-0.203843666189141
-1.16460402846412,0.1345240456938
-2.0105395571796,2.3232497574128
0.16188692558143,-1.35175745826873
-0.69332781390239,-0.778264006942002
-0.0681113932545112,-0.729676021853378
0.310205174273265,0.0683425405023058
0.164780876000368,-0.892071068234575
1.8922968156913,0.761208333327291
1.28223083369977,0.556967591996487
-0.0452685831030517,0.713782652915887
0.905667933944481,0.39099049432639
-0.739719505267093,-0.148700977811326
-2.00819478495247,0.805735893747948
0.0179697826335138,-0.150039442900471
