"V1","V2","V3","V4"
2.03179873825049,1.37306457012066,-2.4174129013266,1.59048393540753
0.224012782252849,1.04079627520577,-1.89260024134017,2.74741738029611
-1.16483590195638,0.324918602203947,0.139585986995345,-1.13303155149011
-3.16136346265211,0.860762257074111,-3.75102931748282,4.35254849065456
0.816680068567999,2.08338819687612,0.114028254534208,2.18351369701312
-2.59708074132702,-0.767666703853918,-2.7552835445861,0.571020627530501
-0.949780067685744,-1.60806506904535,0.00823585619898001,-1.779648935823
1.54894859414268,1.78565057776223,3.39232319486522,-1.31443534719311
5.20690923713848,-1.43528732865566,0.499500901239681,0.122412831738361
0.520153912042968,0.0270131915584533,-2.23701845928788,-1.72261940157204
1.23485256893308,1.47736934226893,-1.91610052965216,0.70586744144365
-1.43778503528387,-1.94256454687999,-0.383556173930372,-4.18244948764806
1.29248581482249,0.369147725089183,-0.139791820081302,0.221417531808485
-2.43297938360965,1.37592150605902,-0.515645174059065,1.6491965937221
2.17855146489145,-1.43848236847081,1.84289918980132,0.53975889625062
0.685434351261594,-2.11969061126709,0.634181658726737,2.50398948866366
1.26814047180619,-0.66682810749671,0.082707133300884,-1.61041163303047
2.04560277362639,-2.2246344860714,-0.189929505746986,2.02882018577446
2.13846876434594,-1.1917287555419,2.16199101981645,0.939258325273018
-2.39310962429783,1.49005043542991,2.18398847564052,-1.08237183204777
-0.0346183450318744,-0.0927037883670647,0.28664741986941,1.65026511833891
0.899435090047622,3.73084906033909,2.40901812128537,1.4115608398388
-1.57842145478535,-3.3358031141263,-0.852251372396921,-2.67998983277226
-1.20277416371652,2.83033513875526,1.73476119449989,-2.79962970332634
0.918857439447389,3.62631989119788,1.3380053549359,-2.65657852632344
0.447216989906966,4.66190508621839,0.458303527040875,-0.440520803957161
-0.319532489909564,-0.587032283612444,0.661372398137646,4.18750514297235
0.785281529694922,-0.192976112453696,-1.9276718948576,-1.05200702579038
2.1279872670332,1.92413644659976,3.14733406848976,2.86254351307599
0.375262686673402,2.02281246099057,-0.0702585515411306,-0.0831599700266204
-0.210196401596455,-2.20346050716346,-0.222800896527961,-3.1430340977061
0.0693208395209813,1.94102007390395,0.648865442032388,-0.232787424226076
-3.26260451141973,0.866464093105594,2.09650154810054,-5.08888114646401
-1.96158438617246,3.03078863551104,0.842046261454307,0.181687455500764
2.57095299970482,-0.344959867896202,-1.96754865770879,0.723425689496547
1.12695489435477,-0.970506468173536,-0.225309501325027,1.55107882966277
-3.22877317065782,1.96144615939151,-2.10505625328387,0.107245369069917
-0.578265393341231,-0.0122100603248223,-3.98207733781289,-4.13713243183567
1.60687411514315,-0.42984402764491,-1.45184838460821,1.02618441527999
0.333593021673055,0.407590650411096,1.50118681647206,2.55917124919234
-0.0142550583294963,1.51279599696565,1.16943441703513,0.812114280857025
3.80847702098313,0.45648791295297,3.44496191166021,-1.31511970092998
3.02746612276783,-1.46389910464623,-1.2884721494876,0.601143045462049
-3.35846756689313,-1.92170978980177,-1.44872458087876,2.68912628896412
-4.64861919523189,-1.24009178810608,-1.06515128330166,0.308441340836802
-0.143724405072913,2.33775278789911,0.103894250869106,-0.430818977979536
0.0543792537666825,-0.0472846765830244,0.450248378912148,-0.75197003926047
-2.47603439584751,-0.334168073733259,-0.732273334787349,5.12458164634413
