"V1","V2","V3","V4"
1.00811204269796,-2.4006323269858,1.05777086142697,0.113470596273105
-0.161633401780342,1.56609256641746,-0.522773615139222,0.00411692122931569
0.0636004494837542,-0.650442046240251,-0.089756865300648,-1.18158464167676
-1.28263825171299,-0.151993545054407,-0.251686034077389,-0.425504412995552
-0.0725960459627497,-1.02605866253114,-0.890909322705158,-0.13172396903065
0.788121520128031,2.05719860638128,2.12189966513062,0.447766725292047
1.19071088796782,-0.659648393611616,-0.170406758896662,-0.528066279747191
0.245849125231744,-0.853861717835465,0.381840131702841,1.03981931661162
-1.23168838050956,2.47579513920497,0.777463082988939,-0.336879919523073
-0.0568152322992366,1.33682277083181,-0.00454349496724841,-0.862731379875995
-1.81117615999899,-1.0106747301101,1.03486774180498,-0.113065650807481
1.4273484615172,0.920213226369803,0.0685997581977845,-0.295766969527372
1.55263139957458,-0.225513653513341,1.47049250153217,0.954060713077313
1.99604695151856,1.66305861548564,-1.60035562070502,0.279780192021277
-0.343912211457556,0.467996045543517,0.735518347006781,-0.704015780341751
-0.50646979482512,0.33235987502937,0.90175983048654,0.174805402275939
-0.311058945440357,0.821099315495572,-0.559607038470587,-0.801847163933889
1.31629793289082,1.75399127337332,-0.530962102264955,-1.23072213243156
0.137835995517698,0.632186389272881,-0.762336829396372,-0.186498516421749
-0.687353693392453,-0.766221232795626,0.271180984092455,-0.48172415222892
0.456290932750798,0.656164226278184,-0.386733137810211,-0.385696184928162
-1.89548261507923,1.65531161373904,0.0824444757898157,1.59296469765942
-0.373444348898189,1.85360214100101,-0.237322537443118,-0.693125157204766
-0.17954965477664,0.61110240512129,-0.826842516878127,-0.668790938854863
-1.94021126409848,-0.0804974739967438,1.15618189073895,-0.797431422413202
0.411908164155311,-0.505551096794353,0.257665126960378,0.67435099975012
0.0919383293661109,1.36641005483379,0.41270789562381,-1.40119975193127
0.0923759134196843,1.1933346612893,0.152624059106048,-0.585114230510114
1.53113831739272,-0.140668404218569,0.0601715309597476,-0.815746907753346
-0.0928132477530438,-1.22657675456537,0.416256219989547,0.956105752560772
1.76957484836656,-0.019394094548183,0.428443275998073,0.841539185179229
-0.880241011216746,-1.16936174375267,-0.385145643332453,-0.840919907515809
2.89899437849267,-0.474829140342582,1.02426597264144,3.1489593524897
2.10740094414397,0.787514772328643,-0.996643580317192,0.832220285782531
-0.900399292717649,0.331978681068707,-0.0771979538484919,0.642208217413645
-0.724666984240891,0.74889031765514,0.0756362683139722,-0.0410935023352014
