"V1","V2","V3","V4"
0.857448074317225,5.19767973767182,0.208560230029336,-1.98779859773001
-0.689079911704622,-1.38670067692306,-1.86446481093777,3.12548533135283
0.629539253051351,2.35086954810596,1.05336077838398,4.49750360810522
-1.97167696862082,-1.52952472615793,-0.0285440981006427,1.59338847188646
0.763451545168588,-0.73575361151222,-3.94940813435769,1.7928249519496
2.09246993414496,0.811041700039158,-0.0412692488484958,-1.51860767713763
-1.62026315308931,-0.382658417771424,1.73341296234117,-0.346796055444059
-0.898924442177765,-3.76559874077768,-2.0110211847271,-0.398481770714296
0.0109870971155791,0.19013514716237,1.23311044065534,2.89764002790832
-2.82701720679792,1.62853828272439,-0.091593767748913,-0.580023332365841
-1.37518918148639,-0.0481893602709259,-2.3176960944919,1.52759519939981
-0.17998444856739,-3.00695056639133,1.51408365042886,-0.832827562178742
0.865590090745564,1.64507590941407,-2.04849237555574,-1.27418080326714
-0.161674882954237,0.694295079221518,-6.10636982611442,1.90781708469867
1.05053131574017,1.968936284898,-1.60924213555676,-1.0803389160639
-1.38027653420806,0.382404396954964,-1.80817759767002,-1.82606391253182
0.143982914623589,-2.87858943582385,1.24999903884624,0.622453752844976
3.13826466803777,-1.75721873447249,1.60163778705433,2.99889778566847
-0.31145810961507,-1.22273632027556,-0.116834746367133,-2.69909118230872
-1.65617095224412,-0.024172711572467,-1.76883845927563,0.916719457009955
1.17663643635733,-3.10402018883296,1.42121045501797,0.660310175254376
1.94971192200578,-1.48814939577486,-0.819351570520364,0.502484200419004
0.164464761626744,-0.218002743782995,-1.5546565065325,0.115740023825132
0.727952716391415,3.42025745954803,0.164263636636293,1.29631705264358
2.15464631604315,0.174085519109857,-1.19188981063357,-2.44986234300064
3.71897686554457,0.3388085628756,-1.8483645716792,-0.665289717487189
3.86883259182171,2.28617248687935,1.81787214189752,-1.08404656451331
4.30806360926065,-2.08996181016612,-2.82396252383189,1.36027948024524
0.943524096489513,-2.9106209310489,-4.34598473035307,0.177145461192414
-1.08767187971516,1.77001878019163,0.652658982432487,-1.75938443414611
1.37648094687547,1.10041987759355,1.61481147136013,-2.64230483539052
3.03203798743685,0.722148485076023,0.540209347102849,-0.905165971421538
0.481591171528704,0.987247636592108,3.30094430854097,-0.327334643861096
4.57909112230181,1.21548226714024,0.215180599826651,-6.4032714460007
-2.15210211999893,1.39707449747825,1.22203459616173,-2.56893257494544
-0.997239174595061,2.03509912539447,1.95708406428636,-0.32435949739447
1.70158820772216,0.64829641140773,-0.346657878173561,-0.870726809931552
-3.27338841409826,-0.0718405297608527,1.51989258976796,-1.12880199206661
1.70375642372098,-4.15473120839278,2.42994263147875,2.61195500762601
1.41537166936842,-0.48771663902273,-1.52502817003978,-2.2673553194313
-2.69024253231917,-1.06756374500255,0.158240531957542,0.197357598730482
0.718888638554647,-0.385445194251869,-0.901445960236517,-0.315565652177731
0.0501747745744756,0.363125262275374,0.474090031623937,0.860806244913327
-2.83813348359565,1.28149316416762,0.23114270965852,-1.35866793361459
0.685299306449837,4.05367382704055,-0.401338676783583,1.00274069912338
-2.05429741948366,-0.784789193442509,0.586829283211519,3.72698589310776
-1.11577895487841,-2.21968570041071,2.67476782443744,-2.19763523180228
1.07144236370638,-2.18906408299942,1.44363301331672,0.454090279940767
-0.850577060616427,-1.5695270087941,1.6237643996824,0.405179832555756
1.0333115814169,2.73932634638123,-1.91306879243177,0.26754228784126
-0.979812788609184,-5.56529346103469,-2.21793224933257,2.56204211660012
1.71317232323096,-1.64610151246197,-3.10908587816919,-0.439231518517933
-1.24774999960635,0.256665937389427,-1.90691558213056,1.36114204028479
-1.5322463548513,-0.0886113687663384,0.128226723394885,0.0207711019324083
-1.26811259438152,-0.382937135512869,1.10246304871451,-2.08490561248076
1.30276355104944,1.75266130491715,1.74593682857005,-6.61229643688631
-4.53233085908179,1.19901163015865,-3.61884223383705,-1.0064407816301
-1.25802006913671,0.46945113674961,-4.38688315686853,-0.107910822232488
1.79234246479848,3.0308814849837,-4.5981142352061,1.54074840168102
0.498546748217374,1.76897106937474,-3.61318290070602,-2.98403434151737
0.399656226155674,-0.0994353958546361,-2.31900371639914,0.835042211141262
-0.996404361532209,-1.91056227453894,1.71538852759905,-0.762418008816095
1.55617247976132,2.93765001987683,0.300780113259572,-1.80639341962494
1.93704944932248,0.966716481292834,-1.12610715777823,-0.0949653491736231
-5.41313905836831,3.06082429808647,-0.118369741459952,-0.965551879562874
-3.69561664889252,-4.73048974355885,2.33524518467598,1.18959345213205
3.83195885346571,-1.68100454307835,-0.681087159479116,-3.22171935857025
2.82413030026996,-4.47595787568796,1.21665209526941,-1.98304278120496
-0.418583652063879,0.435050124188041,2.66726256825254,-0.906628044041122
-0.519196928256361,-1.65505286289243,0.482131573877181,5.20402892882839
1.52972360422331,-0.584138615356327,-1.34658361524084,-1.26884982521168
-2.90037355852774,3.91908070818493,-2.71421652784346,-2.88842942041748
-3.30823527558843,2.27953658830523,-0.746007402499583,-2.33644293484857
-2.00871795402966,-1.43574874653838,1.64034652860608,1.02216118674201
-2.36162513005013,-1.16871608039092,2.06470330537725,-0.0394054218628329
0.371049838529845,2.5102561791033,3.15001243792733,0.0725890677917262
0.860023758946742,0.893947545471713,-0.768043760705414,0.257294593590775
-0.380450494914815,-2.09450556566314,-0.174082242265576,-0.99159699879395
-1.19072869858111,0.771470270205191,2.26090379386562,4.01441852138848
-1.35960903293178,-0.443826152128637,-0.211001913080837,-0.583558753400971
2.50071769234785,4.77624375796205,0.0688721511347666,-4.43056536195221
-2.12024393179989,-0.00904454755406132,0.0100093761250805,-0.390727873061496
3.6166591926395,-1.26201594931394,-1.22945688514085,0.614902392912194
-0.447369518116578,-0.973783255566599,0.627805327723565,0.133044376824951
-1.54511190459719,-2.96285421305615,-1.27493251429723,-0.657308026442617
-0.0169533172241428,0.521679985355792,1.06643542098064,0.283823900993085
1.60622136277323,-2.36895006708814,0.0219623270261844,-0.668384833399945
2.98415341646838,-2.61991945553605,-2.82785080116566,4.37461716684308
1.93195340824422,-1.85862756576416,-0.655232448596312,1.34818681159705
2.10545320530687,-0.571259903682458,-1.45301700592664,2.06968265896328
-1.01950832137438,1.0025272995949,-0.790685365247159,-1.61271702748001
2.14199446431603,-2.9576540024344,0.758887672691256,0.84499719633733
1.12914007638702,1.77663366176851,-0.964931853492409,0.513415406356877
0.406041485303245,0.295439061043539,2.07581097733701,-0.899917957376429
1.13450072864657,0.971741345245296,1.003051880306,-3.11623772916112
1.59468964968478,0.169227250492138,-0.620431230080234,-1.52984891511852
-0.248694000291811,-1.28183192320255,-0.356443116468612,2.71978205838122
-2.17685209056289,-2.10018608962055,3.54642758313531,-0.735953565348869
0.156075917371815,-1.30609948191258,1.46805256648679,0.154283106832397
0.274087280673376,-0.115744746944444,0.699541498549764,0.338102193014166
-0.0374679722968288,-1.57324688175727,-2.82844779586761,-0.267597329954043
2.12217556910016,-2.40618211568281,-3.16477749320896,3.57433103741006
-2.08372120222965,3.9369093690193,-0.395768244860748,-1.16887099917156
2.0248399483722,1.2087971133003,2.77439616853362,-0.921115227405654
1.8843981536193,-1.11392139396526,0.548464948249494,-0.626140815786647
-3.63797951343904,0.582354492657138,-1.1993547549944,2.84325938159081
-1.18181067774415,2.89920942433456,0.646636246611124,-1.41373882468025
-2.1742603432829,4.98415589462523,0.951678726376955,0.578904015610282
0.426936311800129,3.03941835117917,2.10932443745626,-0.072173213784796
-0.705712353818092,2.28418869729317,-0.456207513803463,2.38442588315087
1.70015641083675,1.50087532740912,1.74728396571226,-3.40993197711364
0.00403039058439128,-0.143180911116419,-3.23028016760537,-0.565338270583085
-0.754319639101572,-1.83124448442089,-0.376571937550315,-0.446923727587481
0.774927492706862,-2.79120664800914,2.45027382368959,3.46286800880966
-2.93182781979576,-5.17433909645351,-0.156518160820634,0.465844998594479
-0.179980536535179,-0.30172579248655,0.294412828018249,3.75647312754676
-1.79658934654444,-2.1969996131194,2.90400294540345,1.6940970411795
0.721632682333112,-0.179233840157269,2.54596268809489,1.93681451889111
0.417761198682362,-0.723919692923416,1.81165731487558,0.162359295716546
-5.01254534090447,-0.237044918802454,1.2066983768382,0.867627476107366
0.191896899951338,1.34802010515864,2.40178099726049,-0.904566258140799
-1.46877612411883,-2.24083746398713,2.44270844123983,3.31039757532161
-0.190099263085476,-1.99681076952459,1.18455460255069,-0.0595167249197999
2.40241583570271,-0.00464355760976086,-0.361506660622181,-2.84539140577433
0.554800614127845,0.819393815283802,4.76418621821617,0.925857036785924
2.25460743917988,-0.168202799285147,0.869658715434297,1.01904959050651
-0.899923263061192,-1.0304147720126,-1.17292556359498,2.30020187530186
0.432196024426489,0.345338760254761,-2.60464327156195,1.75588112538199
-0.111713526868562,0.714877313512692,2.63681033229524,1.60259316846945
0.780849190180798,-0.268941497407128,1.73019861572962,-1.27477291752358
-1.33547291205128,4.07408418163501,0.0842056125510162,1.19004876426094
0.803077876004379,-0.296516965136808,2.42234501776819,0.288481363788151
2.78964963716426,-0.739540110735481,-1.03934007813995,-3.42193470121773
-0.0676205206294445,-1.94375123841604,0.991385066132396,-2.18734772476874
0.6194102916146,0.481690416910787,-1.87094976809133,0.964634917741845
1.58715541459438,2.93761606843168,-1.92994235831175,0.53506547041715
3.21156819361522,1.411750616887,-1.61230814429993,-3.80544271621848
2.75629146489266,4.47054502854049,2.62420252812318,1.10390562883114
-1.66532996693754,2.60037121824793,3.34043433799622,1.07261838235666
2.26270148522566,-1.57494015254759,-0.413761459536547,2.1061693782781
0.410122382054854,1.51683955107783,1.94607460921243,-1.9682505272494
-0.258545198330703,0.285680175983296,-4.55026730915757,-0.93092431248238
-2.37762402466866,0.241867990589488,1.39433357215299,-0.176825021272536
-1.4037825000833,-2.47530868721264,-0.064756387588922,-0.273876745557668
-0.704703064246223,-1.79576434417358,2.10317712560716,-1.08278498381687
-0.203093488641402,1.74043966233383,-0.452437898605378,-1.33190936607612
-1.78843835195212,-3.25630830253914,-0.521129048842871,-2.11638187033158
2.00498892350688,2.29375868571822,2.73797409759138,0.713699500423095
-1.44275161081831,-0.312724347344769,0.679289725911635,-2.8390757628107
-1.36711096713331,-0.658922740088853,1.39564016236749,-0.625264506506475
-0.670799121248238,-2.69606370086257,-1.66254017374526,1.49977980212136
-3.1364183944801,-0.889537308106166,3.15476367955003,0.307881910271065
0.731842920533262,-1.29373001301174,-5.37784930935403,0.574292212843085
