"V1","V2","V3","V4","V5","V6","V7","V8"
1.79043095590102,0.892753803194048,-1.25488391472782,-0.839579553102196,-0.810453130344546,-0.801445664799861,0.853221683768619,1.60498116874408
0.953233671535421,-1.30592207720816,-0.356150013250652,1.6046173480208,-0.268398082584882,0.471166075899168,-2.03903899475491,1.44231806738101
0.775235201631975,-0.345990120286837,-0.405849877369747,-1.71891405510462,-0.794126570544458,-1.01200257843553,-0.782113999619848,2.22773531472671
0.162130634404562,0.508338538672506,-0.565312399344482,0.104197170818378,1.17011822546115,-0.995532910850109,-0.283014067645246,-3.34545790863397
1.18847156023072,0.580578862855137,1.27296803544462,-0.783004969197845,1.13800493801341,0.618702182087431,0.744855914444299,1.50958429081808
-0.126274925974249,-0.709292316745573,1.27090639044231,1.83812347014945,0.522156670818038,1.75431253879422,-0.139366818541733,0.8259877096861
-0.477021793155439,1.01536681903951,-0.370840262110155,-0.240473039107655,1.00427893533676,-0.543448112114904,-0.212861591521598,2.10829860434704
-2.94586555866429,-1.23428421234088,-0.27749224216944,1.59699581907196,1.16876721703416,-0.579917842146919,1.05885665961482,-0.593769790716944
0.25487083606234,0.448390246038402,0.438691509664283,0.239694817902102,-0.709587334129964,-0.829442713743995,0.0411438148943492,-1.27195084877494
-0.838112582307363,-0.958173122676346,0.865920232567946,-1.97918650107818,1.20005479938795,1.92758832211193,0.635370500702401,0.613571813195656
-1.42449759769653,-1.56043224436433,-1.33881798286654,-1.32318789409534,1.15019520873813,-0.206944083408414,-2.30632105385881,1.16161132882704
-1.26199972974773,-0.535697539840996,-3.16868410377824,-1.44435214472516,1.11951957584009,-0.670018480359419,-0.358027247686551,0.981098456974778
0.648357982167636,-1.31851013505245,0.246475420075772,1.39557502449695,-0.404178761223161,1.68231375721571,0.399174440058639,1.80237321420734
1.1196364728237,-1.36093000599605,-0.675195049826009,0.329125244515357,0.349866754757609,-0.332917117281158,-0.936051676101517,1.15555634467727
2.30058289862451,-0.274783266153686,-0.924984869460537,1.90810197164375,-1.10285072114574,1.79126113741702,0.573703432145712,-0.560286867133888
0.877164980981987,0.980296288902816,-1.00647635246359,-0.99451473427515,-0.63803763273519,-0.833704614305128,-0.735080536930078,1.16933971638138
1.56130566061589,0.411492693375375,-0.660505898036109,-0.386577874745685,-0.323046069627918,-1.85518436818466,0.417225089902461,2.72475339243182
-0.738598976980137,0.570014340289962,-0.101913547111253,1.40517298710255,-0.192471172790207,1.04449020454246,0.455024144655675,0.220711893251657
0.095064176881347,-0.191730567324179,-1.18254641400252,0.589500521743732,-0.703608527158115,0.0235592943852526,0.854357399924457,0.611714068148883
1.01413676905199,1.01831613180395,-0.758248465884198,1.82546676124874,-0.146875386568158,-1.17404015000398,-0.0441369218336086,-0.366637477541417
0.314083158456092,-0.802069826073504,0.374589732868187,0.601294227298087,-1.45277140120148,0.0855430929174991,-1.07494737394745,0.603856775617067
-0.115549472988546,-0.146056585379046,-0.355623273512187,-1.19402614283659,-0.70862703028622,-1.30192807077624,-1.47407146199687,0.711307503140984
0.21455598169398,-2.20241563289164,-0.0913295617779789,-0.329435132476618,0.263365166300057,0.320460624571152,-0.690408321043724,-0.965407440543322
1.00588609167172,0.823059884618006,-1.27443551477275,0.884137094560966,-0.694402008888814,0.560093392075252,0.401854090656122,1.47303760343769
0.790170705845224,2.28854303863914,-0.026843110482892,1.01160611545721,1.13534996179222,1.41812690381235,-1.2080272027492,-2.25130299530778
1.57070596484084,0.0981054027411638,-1.13661570115383,-0.703571340358743,-2.15441677152042,-0.725282922717428,1.83473149592313,1.38377811975437
-0.639805388780736,-1.16064741187595,-0.969790925913172,1.09271659545792,-0.341642487405005,-1.38935134313456,-0.281339023288919,-1.92560843118984
0.360739991634107,-0.485909856941759,0.385901943809549,0.015573456408244,-0.906898280039594,0.78309394092063,0.587654702175766,-0.453334059708771
-0.617523857921115,-1.14701850510528,0.467713418990845,1.38357861637028,-1.57265719674944,-0.334960817364936,0.898920453236117,0.599745079976161
