"V1","V2"
-2.84292299552465,3.01272315231881
-2.90371380705649,0.862283737801612
0.131025795211898,3.45493704617656
0.46066068582705,0.114727220000447
-0.172825722081346,1.91424254216597
-3.26100371331366,0.729267525906787
1.70576412922647,-0.215633309202588
1.536985097062,-5.14383975751194
-0.61582841136274,-3.55763015594446
2.71751974094294,-0.773970376051913
-2.23039535056391,2.93690467772346
4.84842133246797,4.2955980770845
-1.62260780907358,-4.35949728008397
-2.35841440828821,2.58940495778803
0.499146430330665,-1.41563293548431
-1.335867149644,-2.58201424508802
1.27010968793787,2.10191289694741
-3.08492302845029,-1.16048528634244
-2.05761153033547,-1.03247705131365
2.51328211603514,-2.24645363202949
-2.3579957163809,5.11803200259128
0.322596676083444,-0.450257077209377
-2.19946558395031,1.9586893197948
1.99637352723423,0.0283105992504659
-0.933677949046904,-0.912975582316502
-0.133477622060665,-0.720359186303877
-0.432855747588476,-4.63825750394914
-0.839553662752138,-3.32165247228017
-2.89028820018317,2.64941856682794
0.132179348564762,-1.46663176690478
-3.77377294796669,-0.213597776192755
-2.38573519987283,2.32989673851854
2.73841230036391,-0.862174510816968
1.0559703876884,-0.72822991910653
2.88929815358235,-0.998997354231553
-4.56143720501095,-2.93835909483386
0.405381089596032,-2.02724662307997
1.26762217331415,2.14961627448826
1.08088441963718,0.319991060412089
-3.14978360314835,-1.8620132543628
2.68294734810499,1.38868859921466
-0.162930705546188,-0.541097864747479
0.76247606701808,4.85806240837897
-2.67663719897136,0.0730554093466566
0.0182661659612835,1.11000506699527
0.87075257161583,0.865194921412047
-1.99862005605114,-3.73947794036408
-0.0173216223103351,-3.34203556226507
2.88171964385173,2.69670296581418
1.21616389361835,4.10729601797
0.881391318092975,3.42298776038947
-1.19260458482409,-0.447812967068752
1.74435470585835,-1.87430865358363
-0.623357736218754,1.15807871142349
-0.98383219965995,-2.3315038076026
3.6928263064557,1.05174791387083
0.710340380079458,-0.265924432206382
1.35804316943942,4.38775221833317
-1.18164892577399,-2.89316707028593
-1.78510912685569,3.87979027454436
-0.367862388226404,2.8176557241568
-1.51578388534566,1.83915803509269
-3.64393680550961,0.0532167781146859
3.51525153385562,-0.0235510795567829
-0.411870025293304,-2.77978965945772
-3.21067338866048,1.65761837272571
-4.90886494410622,-3.12596514042247
1.38344717801155,-2.36087576045191
-3.39023995029403,-0.453202214560734
-0.164010836213957,0.858376132975381
0.678344984658067,-2.88716561195435
-1.48803530178388,0.417287159774508
-0.680349947514932,-1.40458322345207
-2.06178865929214,1.19872181620169
-3.07970298262357,0.47423031944059
-0.433386226035503,0.410641334688118
-5.76239596020084,2.53354649503504
-0.968889611429785,-1.16714501977339
2.00757972284605,-2.17308259913275
1.07674323127762,-0.362615888991273
0.0799673546079497,0.416056730576179
0.45829517589333,0.011187092210261
0.995848942308171,0.561057893891344
-1.14671745516321,0.884006488520405
-0.242554460942271,-2.68812964146891
0.518071668198299,0.32045657202719
1.27450046186036,-2.78252908276538
-0.947916934980195,-3.86280118588583
2.62781690764759,0.494675805726644
1.79685123641112,1.40559515331284
5.24122980126004,1.68504274161667
-0.60913446957502,0.971170384241377
-1.42567133006749,-3.41735502011883
1.31187704376044,-2.40726263899158
0.470285480751137,5.53502370380518
-0.981171647590334,-6.62220446718379
-2.07926996511077,0.666964224032628
-1.85647108488457,-0.624265208468252
-2.9491697239116,-0.933197064423785
-2.90531259795109,2.05514919933883
0.994997538824831,-0.994019879685724
1.90921532710075,-0.398435567814096
-0.0548941801360557,0.864876901115259
3.70755819230608,-1.6395848467926
1.97457132644244,2.34289687999588
-1.97451905894077,-0.637760752231704
-2.81153901271083,-0.116195811740602
2.04091680349717,1.11618470105634
0.450248157451276,-3.91466597820887
0.24885216690643,2.38424683337778
-0.546540211561321,0.198494695038529
-0.797489730541861,-1.84510669921348
-1.32905551033263,1.16839892580238
0.612592207017346,-0.116549156230429
1.88095048329227,1.53364005711442
-2.20391876514543,4.92876011469146
0.0757257041960181,0.430771178022225
0.964459692197137,1.40272394844475
1.31323676419529,-1.17454753990949
-1.49438479196008,-2.3143944541571
3.09490588204448,-4.05633594337767
-0.322896088013515,-0.464442715933497
1.65588562904811,2.37269882146025
0.153331254953523,0.236707017562394
1.83366880910381,-0.61304510614653
-2.15935041826354,2.18677483527778
0.509671019917656,0.392650775254593
-1.13548107789173,4.47108996489561
-3.46778019814686,-1.14751075546363
-3.51233373151844,-1.73587012572976
-2.21614855411368,-2.49016663346578
-2.61504485670243,-1.57654842004697
0.294951947637104,0.753710694991717
-2.61791923868348,-2.53419143978252
0.700095164211309,1.07406801826574
-0.0915382625299957,4.41526070550915
-3.1885786851168,0.264470227552025
-0.464141534660645,-2.9075575207527
1.95422341292405,2.08872883012082
-1.61664653749429,-0.63014533067592
-4.13394791098909,2.52863194295651
0.085133112052031,-0.125551231544213
-3.60032070400654,-1.71699959873433
-0.37509418776988,0.307820429741382
