"V1","V2","V3","V4","V5","V6","V7","V8"
-3.23340846027095,-2.46394537297421,0.728354364420398,-2.01573425467923,-0.516098236897882,0.237465207283799,0.516101017266868,1.6882557838511
-0.858410376747356,-0.138053085636469,0.736728498152421,0.0821021243232376,-1.82534843516642,1.23995559955353,-1.41181284360863,1.08336816231873
-0.858203314614546,2.39623152299253,1.64596045830284,-3.37764124781555,0.312615217086768,2.52083243027154,2.82218201383938,3.88817260316866
1.08439919852961,0.163366303653682,-0.668446147404395,0.112019115710455,-1.37955314425574,1.2677431857485,0.210026210102818,-2.03175915173438
-0.300560199211631,-3.07008385578881,0.34132945225417,2.27152852165131,0.303989785965728,-0.394145992102685,2.01795539078634,-0.280949464617674
3.03976886202228,0.101236033154897,2.25944429030432,-1.16610156616729,-1.774765146157,-3.64885391955981,-2.6759838956813,-0.698145020266951
-0.664521647360098,-0.785942655377318,3.02233923644577,2.30731782706904,0.246513365450959,1.03060054823575,-0.0101788229048677,-0.175028920093332
-1.10111296092365,-1.47748756477965,-3.47906251550934,1.06411290072012,0.109892881944165,-1.46236479469244,-0.417923384488415,-1.01768648511675
1.2531660818472,0.712971285335896,-0.743156659799861,-1.4059910285896,3.17136969506294,1.96073131352825,1.78364942094403,-2.12178941288444
0.455068505267101,2.11825936119433,1.48053709502226,-3.74422913107648,-1.14793748022024,-0.296440928770293,-1.41669975771997,0.913864889096462
-1.09592419801385,-3.47501586500682,-0.612993915502709,-2.34622202267054,2.03775978115638,0.91021416710919,-1.8074137282202,3.44330928032566
-2.12348323337876,0.707046408344072,-0.316156144674098,1.64142278404889,-2.7449173490341,0.720610710147533,-3.33695562359713,3.01121331298051
3.65973379020425,1.21930974835042,1.99763798948931,-0.360704852304774,-1.79950615059963,-1.16468921819812,1.77369001972411,-5.26746976303188
-1.29682883466335,0.981744608142925,0.586640227135128,2.3492413014093,3.56244582273587,2.54949825291264,1.38204534941021,-0.911351158044831
-2.06157363006576,-0.949527884382864,-1.06110151853262,-0.342668986144428,0.560097563396968,-1.71565164321359,1.72317713952785,-0.0187174639060126
3.18156520617399,0.818450712492512,0.158910085206116,-0.214511157440464,1.16658786017189,-0.527967864470977,1.96665636395285,0.110622933060123
1.83334284135135,-0.112091932843329,-0.229087484572716,-0.468482651534268,-1.39333342514432,1.96939414323298,0.40754693242991,-1.97886549644341
0.977174455401191,-1.9857543633011,1.04601671889423,0.300282233285479,0.612878377302545,-1.10877580598191,-1.72718968859035,-0.69972311410694
2.06539955615178,0.865310565963198,-3.55325431538018,0.485200674889676,-2.42961779484416,-2.75383477257739,-1.78290487485918,-0.606843955214766
0.709092289059156,2.75499443066758,3.98257481114312,0.846933492348453,-0.483972510460221,2.52181203545207,-0.258008969640119,-0.0432075077786832
2.80084985708788,3.65701341180295,-0.774878763847879,2.82828232626745,3.21832908203953,-3.59252785530861,3.7249659622128,0.763750639524669
-0.113557298271762,1.16755058616312,1.68654207031941,-0.766420251453375,1.50676269135421,-3.55508025999808,-0.507471631593386,4.3130274308869
1.57823636409582,0.442228597383487,-0.341301201872511,1.063078557456,-1.21984647775564,2.33704156312988,1.16179770840451,0.0942691594389392
0.813653706579773,-4.909048215749,-2.73626714050852,-1.08101401258634,0.162658258203889,-5.30172275649974,-0.25159370997362,1.74522504253106
-1.01648397383353,1.82728458532022,0.643128486775712,0.72478511245871,-1.41222311387858,1.10649121267046,-2.0263095534958,-1.07634246157133
-2.10548295015721,0.481408369448851,-0.794976569281859,-0.720558620155843,0.936722311519505,-1.28082036977589,-1.60895884113172,-3.32311411502943
-2.13112859088026,1.5833897889556,1.87137934222868,-1.90284053891772,-3.70522077494201,-1.38255077742612,-1.01892234163176,0.60842521410297
-1.28680788713164,-1.83403976483036,1.15520857896775,2.84352696849546,-2.56987895827977,1.78403294185521,3.66486963058784,-1.65691860415498
-3.93117487806698,1.14354696115809,0.330278656847372,-0.685548173612389,-0.939571947629941,0.167505798636099,-2.44000988950085,0.961493888358015
-0.107706791922479,1.46523054321907,1.85557925374605,-0.736340628966137,2.55741122040936,0.973361353249783,-0.182306286205529,0.190844048522121
0.823572349224999,-2.76692894229935,0.0495903887786655,1.96938961257707,-0.0195693403818955,0.743856490036069,0.564439949124385,0.583658624060612
0.221362743220406,-0.764204308572341,-0.683808207725891,0.17766258971286,-2.28418025967765,-3.12186653087928,1.51135506198067,2.0787164084462
-0.896903938353547,0.944771258426251,-1.29908129214409,2.37645128361785,1.52856006722682,-3.72607169885683,1.94884815867993,-2.61318186650067
2.93472064832679,-3.70778826698387,1.67291798649873,0.201903173044681,-0.189358605690064,-2.17814053582719,-1.61451941355216,0.989755828761345
0.422458319074383,-5.29137034822303,-0.900176297418021,-3.61129012970618,2.67708735592169,-0.80582046227002,-0.194996831698709,0.125831387756173
0.599498002071161,-3.24872112764868,1.39484004098366,-3.32940971510433,-0.529106441036396,0.557267904925262,-0.39106934405747,0.636733285818817
-1.57359114253375,0.444423011904199,0.106826674913093,0.676795052224185,-3.03778124185483,-1.84389280974149,2.16684580181604,0.155055749240638
-1.60308704665009,-0.961487607704117,-0.912028524108872,2.38856828094283,3.18741475609613,-4.75029386290914,-1.0294279475045,1.01103663314279
-0.928473946935317,-2.69226547318119,-2.92282677011903,1.35449864541845,0.339940477220223,-1.77607703284934,-2.65300587198668,-1.54433133377548
-0.0883777534918128,2.87367410379455,0.129694386536091,-1.37392938567088,3.2054956806026,-0.169953245630057,2.26493257344123,2.67783887984026
-3.33587543355464,0.602161257793896,0.0809497299391525,1.43225014946309,-2.00375190753216,0.503406443808141,2.34136831031726,1.67560256422759
1.5427950787601,2.47258383866656,1.03607015949742,1.1356865951205,2.54283891690148,0.06030203040873,1.45246272786533,-1.92107942712295
-2.62453671355155,0.0632337603887589,0.510903869588968,-2.60085311706722,1.65795993121642,2.0806613009462,1.35543080812089,-1.43763552009682
-1.77845682803488,0.614588449877186,3.80957780053479,-0.658975551701027,-1.47281001190348,3.89003908618426,1.15200509759152,-1.10350793273611
-2.22111149106003,1.7373588725541,2.85766097491766,2.11534912404448,-0.637063161336866,0.590835035861759,0.710189008790077,1.65582104589309
1.79311390190759,-0.0792119705851065,3.2842782761979,0.153495766628759,0.0205300140321066,-0.834314970496821,-0.82433945258627,-1.63500074619326
-0.52007226648432,1.48904222102991,-0.228059907899638,-0.909932934846986,-0.0054942599268753,1.83403146790924,3.24532168367201,-1.13044598473648
-1.48958435544871,0.330907130474076,0.759145634975743,3.03315404976075,1.01580225822836,-1.52822071459814,-0.757265982922256,-1.5998830720753
2.74377403768815,4.62161320337287,1.20853709754633,-2.49665203932212,3.93281929312412,0.187407102531385,1.2398857755005,1.67760194857271
-0.705422452431874,1.46278598112191,3.20938521450035,1.27875479965982,-1.83023859450253,-2.68205341067847,-0.51008967192496,1.34331353793787
-2.80761706008333,0.707632476705226,-0.522349835618721,4.1118936682375,-1.18463102911597,-0.272627446915833,0.629242468481933,-0.234636034657186
0.111775487518748,-0.460007827810571,0.690787680501127,1.43459418288877,1.62739374072937,-2.11178351412658,-2.73301471226629,-0.535038796648414
0.253894263063423,-2.08840940516276,-0.367229258521719,0.0997467655883776,0.444524957473756,-0.0644544767334461,-0.0616913557328062,3.85413020840141
0.665768270389029,-1.07412488825629,-2.0527434400557,1.86121916929364,-1.75830251753188,-1.68651556359625,-2.23135888616262,-0.536407824324789
2.13535220939165,0.64756053357093,2.15198124737759,-1.00767108286675,-1.91053980491114,0.784294893654297,-3.52787723424487,-1.23095334252888
0.0378568200846399,-1.23130520149875,-0.851378135805311,1.97320014665928,-1.67433872269975,-2.08763449372129,-1.11359848642901,-1.53048028268326
-2.7690752201062,-2.17425594632704,0.44895554958189,0.487492517873293,-1.59506884813785,-2.1256341925968,-3.02057843467589,-1.68823545097538
-0.930185203057816,-1.28547246877387,-0.328294793684402,1.17153026919779,-0.102976830458245,2.18283052575116,-1.48428071866276,2.07403602506253
1.45038253242749,0.602420823538552,1.4950691543676,2.30078775645728,2.14225010299388,1.9664602871566,1.12403327172299,0.0610286396113739
0.578284180542774,0.470459626676921,-3.89310141773634,-0.775217669318825,-1.68535210875356,0.592246238574618,1.12830341498693,2.84852194990209
1.70791593790011,-4.4872475492026,0.935906470832078,-2.03590599248164,0.689613582503429,-2.15269053762833,0.445342308263019,2.29658417204214
-2.74897461656836,-0.525630387853501,0.406628322818112,1.86222295630568,-3.79461956541838,3.87638665924038,1.28849463063279,-1.13792930504435
0.0660437639095142,1.2666806441929,-2.59715099255001,0.185306333706174,1.80477826444779,1.54852294441672,-1.5404701488004,-0.937897384991877
0.5667638624605,-2.1869088943186,3.26709494176581,0.0622944291088661,0.0941107482515928,0.181005870637061,-0.199776358085516,-3.08586499772491
2.21499774604075,0.00469708184260246,0.257721556516813,2.73400344754026,-1.24071749316013,-2.51917842734884,-1.97678299163269,-1.64954152606838
0.711461198416241,-3.5483115285347,0.308944138134363,0.832720196399782,-2.65823969287502,-2.00479080397137,3.67931998144156,2.62109713562027
-2.31475767253674,-0.0804645535943402,0.199282026241226,0.841327892415662,0.966463152991077,-0.622503174261208,-3.26351374508747,0.458395235462373
0.597491746285041,2.12027344265582,3.89918571923126,-1.4110079324354,1.27122122813531,3.44636564775166,1.09202866729489,-0.322316989010968
0.155781063803209,-2.18960347969659,-0.585483294250245,3.83644026578521,0.223853092812762,-3.85002567921587,0.973178040710896,1.77160872683949
-0.570464608619794,-2.33321307373504,2.61776994936811,0.669099746065574,3.5243196408288,-2.58424968910741,1.26965824057983,0.507555103386999
2.15453593126374,-0.514673347241619,-1.07849663739663,-2.94508020276982,0.911797516439147,-0.024781000690389,-2.00701126536005,1.05527666759301
-0.278709152339436,1.40325090983249,-3.65172192146577,1.32443376143882,-0.397468425966127,1.56088576792719,-4.21793875649939,-4.30167757646837
4.16424226562994,-0.66127445177453,1.13685683516199,-1.54639921149996,0.0249710799049681,-1.78864824185607,1.97394051254145,-1.24579119711694
-1.05645877472861,3.39951538135917,-1.52310834248158,0.227109138384315,-3.10108646500652,-1.74384747664912,1.12138194819476,-0.553248585967506
-1.4740718418296,-0.351344074634387,-4.15046671249685,2.36061687936247,1.33973387173477,0.468390431687864,-1.91895708451414,0.175911786091736
3.58666109486337,-2.76779814902467,1.01555441232909,-2.43482698459564,-0.810701892015113,0.865282916602627,4.45099923498947,-1.06554604244284
-0.76689641533397,2.18230135524493,2.09426472680468,-1.29262131253298,2.68009507377535,-2.2928485449889,4.29377074765362,4.75203143674039
-1.62209188329754,-0.768239368306207,2.83014189496843,1.86431850834977,1.53684597619246,3.78160876464715,0.921662063238507,0.144058087786555
-0.0765438508327105,-2.82090406192937,-0.932412289093374,0.118839360031897,-3.92751160484698,-1.85936135331934,-0.412101352787423,-2.54631318031137
2.07495348598024,1.03005383737672,3.11969591171974,-1.86952514752278,-0.324449094124843,2.63290920251173,0.257141069473147,-1.92072107689545
2.97208601685501,0.410689125986071,1.18017138748845,1.26929495015065,0.705511423677352,-2.23068298425162,0.669126091333062,1.36414680511713
-0.465818885128922,3.58607256164069,1.9153139455503,-0.279216804368486,-3.91633987518049,-0.202506441232408,-0.0665743004985259,-1.61155474809956
-2.21752300570324,2.36788691963036,0.482264923104774,0.514919513049757,1.99730067660874,-1.20556620740608,-1.14388963544116,-0.970680302711309
-2.24414957671611,-4.43793143974923,-2.6841079955677,-1.33744455719837,-0.889559220053978,-3.02976884053584,-0.767368361633312,2.14214721585974
-1.61781211717394,2.97535451198921,2.05970362893994,1.35932764871107,0.127355923500854,-1.78634339994843,0.582602696531386,-1.75202857686792
0.86257695457732,1.77329312031543,1.05573502320031,1.32011219333841,-1.41473919152425,2.77248623354086,-3.80906244680495,-5.51002387458575
