"V1","V2","V3","V4"
-0.734257220797509,-4.12985711071423,0.332261004566496,0.981398169537443
-1.39245218222274,3.85211611037861,1.55142126321137,-2.05991996232511
-0.571364182656294,-1.87066578929154,-1.3447375764195,-1.1278029759167
2.59800304629859,-1.55814039658233,-1.06245437665529,2.91403316784726
-1.10921392137374,-0.106369512099199,0.0453211253449823,-2.08753040138087
1.27281807141338,-1.41387163808104,-1.99640460826483,-3.47102822679349
-0.896899011968522,1.39398079138473,-0.621084216700541,-2.9957480598599
2.24608558921481,0.0949579465203831,1.67396384468941,0.900241058556179
1.5705614074442,-0.286854519183236,-0.157138749903994,-0.974802682178803
0.977953027629043,3.28743202643455,3.13578392226114,0.333875034945849
0.248857369758253,3.74876168553259,-1.68189782078496,1.52891861701012
1.4214841246876,1.5193076393522,-1.58217675304064,-1.32116026275359
0.360417505390252,-2.01658205181305,1.39150735013023,-0.306901073503966
3.88051360684453,2.90110121575794,-1.17250849093931,1.79503698465493
0.845640756975827,2.62400029201156,-1.51066807190567,0.905341547648244
-1.04965841564025,-2.80754463564033,2.03091764891171,-0.79726984905878
-0.962513102662166,-0.943244710112631,-2.18923309449465,0.283218794445235
1.94883229362048,-1.15883862832183,2.4435336483176,2.58303279896846
-1.45425791275914,2.39127533390634,-0.454794683325614,5.57881695671044
-2.70851647681252,-2.87934252830985,-0.32786709700571,0.371603337374916
0.696318354844182,-0.1397657517963,-0.608704587546983,1.89644941495091
1.45064920174644,0.938768414040782,0.618748587532289,-0.966721525568008
-1.55745115107817,-1.45457722115264,2.94257604016106,-1.44267539291196
-3.24438238003884,1.20913141058061,1.9008882847507,-1.01801174824928
-2.1751773534654,0.0627980638485985,-2.07543971633045,-0.288922508616127
0.0593538270810393,-0.0668186054002204,2.72574874384281,-1.19116571258774
2.92629476541613,2.09175628880117,0.699837649570941,-0.326501680207576
-0.160232887097956,-1.06419926061996,3.46537706336461,-2.37881426684181
-5.19398808936318,-0.273665619002618,-5.00326085984717,-0.19260077044283
0.757212665054426,1.00592416997359,3.11838199345434,-1.00031290981403
0.00600017425158471,0.279369986945191,-0.886156636061559,2.92635333147964
1.69502274796734,0.518428657337217,-4.44511908678638,-0.221223828491694
-0.941107309082295,2.61287247211272,-0.65481572836579,2.45184216373437
0.344136343079402,1.02306099853881,0.189898320155053,-1.63627459063888
1.50739654847717,1.29033485423525,0.900647578328686,3.20694992526186
0.134438930353546,2.72265123345015,-0.692565276190348,1.11978264000204
2.60849430868034,-0.154660287982322,-1.42580904300659,-1.41993625490726
-1.20026560629784,2.8228937044664,-1.03278651086817,-3.07881453167146
2.00718263000137,-0.363577366901129,0.244041427246806,3.02587198265219
-1.30273742070283,0.773231168595261,-2.84441313966445,1.36222402311107
-0.35258511882523,-0.57999243179842,-1.44303977037878,0.66099897081381
0.515558234049655,-0.702969306764894,0.0869184714190347,0.889755596064048
0.333322570310579,-3.14440418601091,-0.540394598071203,1.88278946942574
0.127797531526836,-3.99858053944403,0.768868855853274,-0.748293775253574
-3.47255791386329,-0.308657896196839,2.92718203620864,-1.37311256254229
2.10822831377907,0.502469338185169,-0.527056986558564,-3.39228262236635
-0.948062509108773,-1.09111761782649,1.24701914549278,1.23640430668249
-1.66887616121639,-1.46060652098403,-2.16253680685973,0.976415835846104
-1.70468552003576,-1.42138110411189,1.33168850039476,0.54555531892674
-0.794284225970711,-1.65925824056757,-1.91484015781697,1.4100975380764
-2.09505585312657,-2.22208926529426,0.640031259807324,2.3642636381677
4.80562795141417,-2.24332768598822,1.00326848297274,-2.68550212347108
-1.90516437552566,-2.04072602057925,0.743061982624824,-1.53004353003276
-2.41410322050774,3.17107424509237,-0.965611697764666,-3.00059288014352
-0.675801814694063,1.51202368772128,1.00921534643623,1.32820872410474
1.37030850244213,-0.474065941020554,1.82887874771538,1.12434082913592
-2.17315810491032,3.58691813178353,0.804009444445179,-0.670062153328034
1.10070530690891,-2.40288074705707,-0.976286732266441,-0.723200570491349
