"V1","V2","V3"
1.11423396290738,-1.39314159356434,-1.92108041167318
-1.32427192645317,-0.80526144595222,1.18843295209711
0.662769699871085,-0.220968928591508,1.7919169563358
1.00075556903728,0.952927916236321,0.87388309314961
1.12477389279277,-0.524955229897842,-0.131349762304545
-1.23239022248918,0.600035920359844,-0.731184633510829
0.216576941502022,-1.80533676079628,-0.907277560743305
-1.33435485814808,-0.352811803912718,-1.99336973454659
0.373438205124257,1.51746692664839,-1.11422600033011
-1.45072805667982,0.270375518347596,-2.08613663146057
-1.10978351935574,0.77375185813104,0.207949730539063
0.706181143015403,1.21610614778615,0.917903736951893
0.572840861781267,-0.268473458236867,0.656478169754289
-0.0428500266392195,0.0869463173112549,0.145445093882867
1.18247104776757,-0.223370437963417,-0.0976528804095981
1.34093611022289,-0.390260649681377,-1.22607834415822
-0.314475457892582,-0.0995599968403822,-1.10178980323652
-0.0795270799672615,0.0198765035778846,1.09716731958241
-0.328248678555548,-0.093708429728328,-1.52698438296235
0.881016336139621,1.2115443819614,1.53079221974361
0.648155311149165,-1.09798503272132,0.587715186591931
-0.709764491352866,0.461923642478963,-0.0749013899027394
-1.35569807772178,0.23490284473296,-0.554466947777496
-1.3808675040657,0.955234208606709,-0.154747377264341
-1.45261082494525,0.142666382219312,-0.457457854962513
-0.0598649779546365,0.321539391525208,0.657870408394592
0.896395673717579,-0.64776792644453,0.768462847154422
0.0262991645021822,0.837071963018588,-0.762939429802293
-0.875227942780213,1.23241335953694,-0.482088852031924
-1.40224520396852,0.476705925456162,-0.491291268026231
1.05907185776999,-0.689495589430629,0.816417440498178
-0.819318343455961,0.411849888524412,-1.24909941537032
-1.24849039818932,1.26369943141055,-1.60888015358087
1.46238663234086,-0.594584536378192,-0.231767550541908
-0.267912510345581,-0.0854697655283373,0.55283381431318
-0.802753818183311,-0.519225598673672,-0.288186783707329
0.061549507993534,-2.47374294597285,0.612775551418258
-0.684629125412539,-1.09798116164448,0.180018325615126
0.42362320489937,-1.07073431276548,0.60821017878243
-0.597407064042164,0.769915709508279,0.219955013783327
-0.264533044469131,0.947160646873413,2.64202499657548
-0.390847631811975,-0.167077298897037,-0.249130732356448
-0.326384891592609,-0.225322652312121,-0.370692190434219
1.99914153556493,-1.42101573047516,1.40621828017157
-0.688932212699556,-0.154102355660567,-0.00296305961045652
-0.13945958390308,0.921434491849992,-0.338044275686673
-1.37899068065835,-1.08001078215547,0.372544521080651
-0.673871789524945,-1.68048557854992,-0.0329848189059596
0.581697442922491,-1.42210603273523,2.66323864846694
0.298230932135204,0.33270239065538,-0.815178779447058
-1.15056092874404,1.03396565120889,-0.196787561791712
1.38279107932743,0.41160918900133,1.67167635347184
1.92479504859248,2.73217643909484,0.834315371355625
-0.859499533108677,-0.78129268946803,-1.25740861352958
-1.47442991470357,-0.746745844272629,-0.813857616639957
-0.256582339733088,0.489199129778359,-0.968142809923237
1.82904682324745,0.432116441121315,0.673056070219348
0.234721065831223,0.291784689399473,-0.299884944002568
-2.08347986382123,-0.0486178356765164,1.48901551322441
-0.275053673707908,-0.407719560057324,-0.439387925596868
-0.324194862659154,-0.204392734992573,-1.00076519706081
-0.818431990232571,0.588741479799716,-2.136183552865
1.90746908472613,1.52341705410946,-1.09450016434499
-0.728641037624715,-0.680802454738352,0.165629309850176
-0.0830640889831912,-1.04300061337105,-0.554076725341923
-0.55674188086598,0.019887896226343,1.0706937391059
-1.57818070393267,0.733352941710691,-0.517697395784438
-0.779885800725727,1.3079264965943,-0.869901902831098
0.183131439698254,-0.316225287831975,0.676877607664327
-1.36848792222819,-0.15729291151558,0.701142389157693
-0.842885781682808,0.959721085395068,-1.12456064828355
2.05971272196416,0.277145570130276,-1.39629688138697
-0.869756307841391,-0.928527746562414,-0.705035077666607
0.757166347649004,-2.61533552818084,0.303642406636256
-1.19233707885763,-2.19660129909254,0.933456842746563
-0.948196462827902,-1.00944597511059,0.0590231192751528
0.273134410370019,0.541550878759972,-0.406656264812388
0.555136850574784,0.38304392271617,0.0479611608052276
1.64982812874943,-1.51590686553856,-0.903291305030291
-0.31777122369682,-0.0659924931126656,-1.26638709000128
-0.335879678520186,-0.960872544044637,-0.373374585694234
-0.192299159677964,0.0891706133927332,-0.600060254555006
-1.08979142378903,-1.94449795619691,0.286694690227413
-0.438285863677241,-0.651809699141391,-1.29044511580014
-0.867002597883571,0.719953164976434,0.0647494905005396
0.196649581165686,1.91732650541054,-2.11593867262538
-1.07542114162974,0.780643323000472,1.38281941392842
0.102994896955265,0.410776927117585,0.0808697303825057
-1.17792053407091,1.49532501870826,-0.981232302278295
0.267231199754488,0.957028689202703,-0.650049245960058
0.286842031523433,-1.11227025386082,-0.443805316441958
0.901400913433942,-0.38456214536265,0.612650779695424
0.446100125525354,-2.31175324278387,0.106915184746693
0.870973111066433,0.114091504226995,-0.351391488871138
-0.801361587258746,-0.367871511166831,1.01170193479055
0.201970125913797,-0.04206887943413,1.33905077143815
1.75340652112851,-0.481644584324983,0.162598602660469
-0.495363317682779,0.652208798082215,0.234760072901691
-0.485440230921805,-0.983599824511016,1.12152896585311
-0.056134666376281,-0.399179429673119,-0.486368660356419
-1.63203220433608,-0.888249389365579,1.4325590393158
0.0801327167931576,0.669709558215616,1.65206677683347
0.980939235525106,-0.0115585693236055,0.695152798825212
0.142672228200795,-1.22986533043846,1.5531008203209
1.59895968915348,0.016327817668245,-0.724774579813082
2.13813183145151,-0.527063726519422,-2.06207605422592
-0.828874617342008,0.0777424828730499,-0.923171400408244
1.42513257949379,-0.929219426304277,-0.932469697501531
0.662372613063831,-0.481516353468394,-1.69440969201211
-0.000774473787844759,-1.42816261109122,-1.22854259088737
-1.48277055992077,-0.0699137437864447,-0.323369987832873
-0.951816453202227,-0.942750949738687,1.20140417804103
-0.176867440177459,-0.720599633281288,-0.582179863770832
-0.288696834762805,-1.77950954892265,1.40205255521322
-0.0904831034688752,-1.06533384332139,-1.59337177673174
-0.974141624453464,-1.06479200934146,0.61951518502403
0.332946129933478,0.570205475227412,1.63086931339951
-1.99625683302414,0.0338876494420097,-1.57285359594119
-0.417199634295472,0.732636492883188,-1.25763658419648
-0.755694070765513,-0.833016659022693,0.0691563582553537
1.05072431093698,-0.799565614813801,0.402853419916902
-3.14825292280175,0.713761205531206,-0.18351609805311
-1.74231960076107,0.127918272497475,0.610940024159223
-2.3832881867216,-0.396550921161604,-0.296792625765919
-0.398834667354585,-0.250868223609765,0.201698568175609
-1.23931173732237,0.467081591811191,0.336753283180987
-0.162903696172711,-0.752477938609462,0.657406400707885
-0.170368272667337,1.50734849183268,0.712684408926024
0.416997846770666,-0.978175093252925,0.75664664276007
-0.26461921380747,-0.295565321444696,0.00585568986492307
0.34391608864478,2.02973773089906,-1.76352581278369
-0.689836335662521,-1.51742011705616,-0.215200602751402
-1.54673119382678,0.823839802597762,0.233800642652824
-1.37126803973029,-0.676492923131283,-0.597972423527934
-0.369690069564708,-0.0483724934851171,-0.375403814937544
0.437778305718732,-2.22185635540349,0.863485103685875
-1.37630741965667,-0.727799259416544,0.686187576962744
0.0512993733485334,0.373242244765387,-0.876956814458251
0.401995557107195,-1.43754563109543,-0.141625329091998
0.085375645843855,0.0821790213986164,-0.373394229795213
1.2007223732821,0.689461052858103,-2.39584842040441
0.64062411370498,-1.76441120791439,-0.884991700261129
0.586339799791496,1.27628181204995,-0.380928441807855
-2.01988504072261,-0.338061373627492,1.61955943916338
-0.143005531471387,-1.41074222285778,1.71643297478205
0.594193977135159,-0.540882140988907,0.872843978347496
2.89673888390961,-0.931078639964648,-0.296922417236677
-0.130143513356586,-0.794076973255666,1.43588686389861
1.03872108401269,0.084280066186462,2.11557928051461
1.73166662651592,0.554502747666772,-0.435060499456729
1.14759766311329,-1.96952696360131,-0.86795962730272
-0.482328929338432,0.929114199816831,-0.807534587716966
0.183416535998961,-1.21797142174492,-0.731800959990024
1.4752520176555,-1.23514704918016,-0.499696483000148
-0.285694960423245,-0.96156606984714,-1.70743582573425
-0.0355369161356595,-0.0368546980363334,-0.31220542972636
-0.319862067374588,-0.586764477081902,-1.03254445747286
-2.58349453134707,-0.0637009868564528,-0.385173509535212
-0.352520656562627,-1.36171025691805,2.0841993810275
0.14009789046644,-0.0725912059094153,-0.531850268713559
-1.5758826913447,0.106852099567827,-1.08696625084471
0.531712931674172,0.771242021228561,-0.606728121726944
-1.86813277746267,1.92036233901126,0.437621340026658
1.14924090645756,-1.17976496766941,0.355196818514757
0.155677470766949,-0.492179439466174,-1.33858385794432
-2.01589568777922,-0.426895124816305,-1.34870972501676
-0.42807399267675,1.81952550210373,-0.141430549574619
0.703877770565228,-0.890722683736798,0.430661821603877
0.0802420141203543,0.194984991589431,1.54549395924191
1.2768997746434,1.51111511779008,0.0537882564398677
-1.90402961162149,0.468901716509073,-0.526422357431559
-0.0563041358561113,1.71104398901653,1.08271926116413
-1.51450377055656,1.63728343255018,1.37363229065649
0.381252045974546,-0.460975745939946,-0.913824584346287
0.467620920422569,-0.80208892079802,-0.450541035800488
