"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.4287515452055,-3.47295585787782,1.7077519420231,0.307773416597675,-2.07056071397925,-2.90047945600885,-1.02326025167219,-1.25508181677514,-0.285589973603543
0.694883067468958,-0.0561891936894084,-0.260349224804064,-2.19945199000912,0.660339534621138,1.45001181888939,-1.39929359919463,-0.611139976774117,-1.70120633433026
-2.43988245128972,-1.9475063202192,-0.313835527536289,-0.779214303231036,-0.934902046871772,-0.0313393959396294,1.51085325473336,-1.26692702839803,-2.33041518213666
-2.49021058747863,-0.472182186984634,0.407677442670455,-3.77915940224476,1.21490777673013,4.63675615342801,-1.23759483966306,-0.183597255950588,-1.7596053243021
0.104823611892854,-0.968799203973459,0.191803293721374,-1.07195188572258,0.768006163702733,2.45142923983336,-0.289310990749754,4.34461585246554,-1.21247852809026
-1.38127575893278,-1.00545873337175,0.147179467804691,-1.99041594494576,-0.961404039238404,-4.52423758115047,0.46851971903274,-4.13562243965825,-1.02397104225944
0.643933790894267,2.86164229450331,-1.88169049930211,-1.42719455940252,-1.41235207640882,0.99368813736809,2.26601373153642,0.82201204976146,-0.00513088695677202
1.96764214279781,-1.56822290462475,1.3469066614736,-3.20989294886792,2.47462522758733,-0.0496149584640402,-0.718800685974647,4.07788613374996,-2.95433517353174
-1.76613006868801,-0.984766963998716,-1.9839951314846,-3.26419270878111,1.33359423105575,-1.00216381610232,3.81445964178708,-1.25240671644664,0.608530590598553
-2.55258431307438,-1.69228012716378,3.24518923619787,3.75783567859818,0.373015879784538,3.29441043572574,0.41156372227403,0.13628317774759,0.225738002962243
6.36812837133226,3.12689414656501,-0.629192846175892,-0.798791070134501,1.43361063080437,1.31363455508797,1.62760163217994,3.28713142119418,0.562370979451186
1.34139879901333,1.54050389579814,2.13774747202274,0.410235462530962,1.23403861389032,-2.34681497204868,0.302438180713735,1.30450022223984,2.18858138777547
-0.925578007421783,-0.069624371828022,-2.18804963652785,2.43420097530978,1.11510385052679,-3.01238279681536,-1.65828647274976,-0.715351028611098,-0.431815495429648
1.85994319278465,-3.78488541331375,6.05316586150945,2.54291284499905,2.00018685854015,-1.34324065362729,-1.94216448077572,2.14209206249513,2.98690177211981
1.66082754074241,1.09275057565778,1.8000460609663,1.56149195291438,2.79426037465726,0.40828997348625,-2.4074196735742,-1.1099278249062,1.14360083107157
-2.57548295174554,-2.01589771606041,-1.79840293730876,5.41712448460218,-0.688110297446775,-2.2596752955139,1.11153663277079,0.141458702384143,0.682751217362223
1.01178437666072,-0.0694692907851034,1.60440377358644,0.166925756982794,-2.38399172059613,1.20469436196783,-1.46515282392639,-0.172518098976303,1.79627400364965
-3.38566349196359,-0.787236921236401,-1.15698438604407,1.40324817318806,3.49881292305036,2.02426768641879,2.36896404719323,1.07842607020614,2.2919420564958
-3.26768027138778,-2.66289145845761,0.565325284812294,-0.0401917435478974,-0.220374909305543,1.59305904836507,0.503135337317816,-0.117242777290555,1.67700371029337
-5.08929867165394,-2.26852194740057,-0.383332916593559,-0.455413934072933,-1.19944980236414,0.101240618442183,1.58002769858059,-0.917762124038756,0.235734452154216
3.77037873965256,-0.387108223208101,4.13737437539268,1.06882656849238,-0.436189095364362,-0.198935484801165,-0.596131673504041,-0.13374024683231,5.67032766595674
-0.738548998027456,0.493833035808828,-1.37632459998305,-2.04248406037534,-3.60762349853974,-0.914281037951147,-0.443461611021581,1.40003097404208,0.217713205700455
3.28925869439936,-0.0847572208690455,0.946931892779601,-3.34600113395134,-0.552931659481163,-1.93930649996827,0.39936374168984,3.15735022414302,-2.61977164854304
-2.48602662632813,-2.59524506214944,0.037540106477881,-0.894394394517046,-2.30288397563054,2.47792015289172,1.36426305109149,1.46297187662257,-1.1596411806237
2.36427183081344,1.38087587807548,-2.58192383677675,-5.20350632312469,2.36762452487431,-4.30815255314344,1.272836986904,-2.03429235185549,-0.792981779393619
0.35244476223386,-0.456885209495168,-1.16971912857591,2.00923000196857,0.783549646086832,2.74354360476374,0.505500688339531,-4.7316939923063,0.411471628529386
-2.05818324615948,-1.3281664430712,-0.971118479724609,0.17626396849205,5.99962888252909,1.77073754754565,1.23505337433738,-0.74768031952964,-0.0572744244146095
0.533286912099681,2.98708627087682,-3.62308446115508,0.576057601058632,0.219245325003636,-0.609848182345767,0.526767420522793,-0.548608347028781,-1.74529224387759
-0.684412599581259,0.964520440338649,-1.12562200215839,3.65300629070867,-1.66842882853268,3.84934754687997,-2.36058444220097,-1.13036374247402,1.34730113146009
-0.753341090453313,0.823787936929214,0.168536182661808,-0.544406519295946,-0.27920054896102,-1.52264016034747,-0.307762005645481,0.699904766731258,-2.34165455563937
-0.456399676112828,-0.201624091366233,1.70806906211257,0.203948644288724,0.503574559566892,-3.90058122642318,3.77919691833415,1.78055973182351,1.50462690253789
3.03159996475938,-1.59222741833565,-0.571961317795646,-2.73246372902045,-3.72296669478955,-0.878639268210622,-1.98784404100052,-3.21127984528065,0.382365174163755
1.51885389416765,-0.585078493015334,-0.861088144068849,-3.78761227095541,1.62503245021594,-3.44391261119578,-3.50445553933975,0.866787240396263,-3.85671403414287
1.87371850530882,-2.13398947787209,-2.09775028507445,-0.194350305349516,1.37968892306999,-0.271510898217237,2.3356416150381,-0.633330944267237,3.60924446969813
2.45389760372987,0.00124012580229578,0.181404551267984,-1.46991625682613,0.554695777945014,1.23224031093428,2.14626273093845,0.241227770098718,-0.227988922838945
-0.550321561821171,-4.5040772993456,-1.21303539254483,-4.4201781706529,-0.267716699545906,-0.930026081702993,1.90774918828294,0.077428511688665,-0.907207425016595
-0.291868905410832,3.18723584979708,-1.28709185108704,-0.782757414131352,1.09314205010559,1.57427188649972,0.993864299853835,-1.46849012412332,2.18273647641414
-0.617776145748869,-1.1919097561746,2.96825058154785,-0.223832522988329,2.21914680160219,-2.48693071877948,-2.61468159212025,1.5726271361867,-2.32784526782278
-0.545023419793615,-2.90385290016574,-3.82812363472617,0.126163612053015,0.798412614720955,1.04649815033842,1.06750801731092,-3.02849827293397,-0.00679216806632656
-5.19356186297282,-0.924172827596839,1.53897601471227,0.612189859479357,2.82609705229495,-0.587986220849897,2.01025340784228,-0.312057488296873,-2.12392520645343
0.171050003849072,0.389535767152167,-1.74716472842288,-1.71288369247512,2.48583950435055,-3.91746975759838,-0.0619032866263396,2.44458806534149,-1.40730051372083
-2.20165680282246,-1.75967417849216,-0.173226036722787,-1.22732034437822,-1.26936685875373,3.00590965518362,4.29749331963678,-0.982855245278797,1.55783081315932
-1.46920165714185,-0.603452361037322,0.648154832188534,4.52110856031823,1.74594529334811,-1.95020695172663,0.0533580389656261,-1.17374410746795,0.39003015760861
3.6950317084484,4.71582764529325,-4.38628765250128,0.866625051422033,-0.380150663278383,-0.695509185255021,0.466409820324114,-0.152563137145022,-2.64585737570252
