"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.271744022520352,0.425522798673562,0.970667292347641,1.34804256298788,1.09361394663515,-1.41049404775921,0.481778841162793,-2.18481655460024,-1.92072224677107,-0.726790539348514
0.533053302557258,-0.433463063480314,-0.331034939191125,-1.0764370313542,1.12794826297088,1.43176131928392,0.0692459281008375,1.07739154656115,0.0902683133221771,-0.485325584062392
0.512449103909658,-0.654865484110385,1.85496908235586,-0.44240312479517,0.673465213900225,-1.01683451073191,-0.599493789851416,-0.290605700563366,0.0249847526258319,0.0256052764719861
0.267458202861072,-0.293924146298785,-0.887538202828846,0.877952635871484,-0.0592587601256454,-0.471277639740202,1.23708955681575,0.44684862401187,0.159001920956631,-0.853412284250371
-0.426020854972614,-0.841223442470799,0.477959397190978,-0.911445591491536,-0.00541459987834866,0.050303100752743,1.87553857715064,0.360135356475328,0.254173139654815,-0.220416387919007
-0.296303046509801,-0.177733289377642,-0.496646982891159,0.94711057798541,0.957684581682211,0.759076028690009,-0.19466882225007,-1.22791882787884,1.9829897304945,-0.219855284400635
1.81775664537905,-0.119344953364572,0.167772119128707,1.46232265745108,0.524473559604471,-0.109549428324203,1.61358075765866,0.856039589147225,1.08865785401066,0.244762629146045
0.0693015841180265,-0.822322592301055,-0.105253268687426,0.877968298497957,0.883988873215859,1.45911654716774,0.223390074292547,-0.0876517850873758,-0.876384205054001,-0.495871820451204
-0.180844284454292,0.544446656756188,0.0755306644266155,0.139551937989699,-1.31412710444394,0.404480559603443,-0.528471359374208,0.33643899496126,0.00214041542240962,-1.54438821255115
0.511429184488625,0.302498394833101,0.679112785420173,-0.764669568689937,-0.711581809076419,2.40548885665872,0.407731010218393,0.258887674490246,0.585709655822403,0.233964490711054
-0.0388762015162294,0.432474463126643,0.212312064045524,1.23317054913509,0.947635555362474,-1.6117523881592,-0.468672434478324,0.779492822187254,-0.366391681794977,0.986246711231777
2.1144089682249,0.349957884194113,-0.225954873514377,0.661863052485489,0.94278120464,-2.55327841408502,0.94446780762331,0.39366840106413,-0.36422698766248,-1.00456751717773
-0.140877448322829,-0.30571794938513,-0.796744206980036,0.848397838150665,-0.949915805673484,0.035090212540709,1.41316275578298,0.258720863942404,-0.0332181638170731,0.649167924253854
-0.282298177134275,-0.0881486208099596,-1.40067347697878,0.0923415460629966,0.475186773425076,0.834417922303108,2.41179668286391,-1.13664973512331,-0.27419021672557,-0.63248586512682
-0.256784017482848,0.421969490156269,0.599440535894967,0.515946636466305,0.915368379147252,-0.245039494960045,-0.655041172762324,-0.293588475726806,1.41463231312807,-0.480287643664381
-0.174430259659927,-1.14583511880139,-0.139293887065736,-0.951344528676593,-0.813071705741662,2.02516031442144,-0.963578972189723,0.876074025562847,1.10091932718856,-0.310565410480391
-0.369935603543677,-1.03289819180537,0.427282583872549,-1.28215559804071,-0.509942696009014,-1.29820162194436,-0.400130771410754,-1.07589050366529,0.0376663694582514,0.00963730746025332
1.55632732367051,-0.718641998588819,1.153541099401,0.446447382898832,0.442831576795243,1.39613962774802,1.54367702792991,-0.256769112393594,-0.313946637326655,-0.184165615273261
1.33036145441476,0.434144527775946,-0.673412411102545,-0.0327746914269807,0.608306740795724,1.5378065453283,-0.207175260370378,-2.31998939062463,1.90652257004246,-0.819005896451004
0.828342672789433,-0.173636828520679,-0.0526208951622581,-0.487132549312024,-0.146474808631755,-0.00324220726156215,0.859600115860607,-0.22469407002538,-0.718822945024249,0.332707913761756
-0.563771828505448,0.590238692417155,0.366968861000509,-0.12748773344749,2.09976899971244,0.765443157462925,-1.46325594719874,0.312979812203434,0.891637006011975,-0.600611318866828
1.28400689753434,0.460703446476882,0.685186587428127,-0.357029702325646,-1.44782944812375,2.0747043713538,-1.09908640224156,2.91396358644067,-1.08864668154608,0.756959458719448
0.541892110283643,0.150230924559064,-1.25464928385341,-0.245573010985746,-0.512147499935046,-0.299633831189442,-0.379600640862758,-0.928386532828031,-2.35838001234219,0.704500617032283
0.362683056572671,-1.28521047192526,1.12491624395462,0.314491485139414,0.966318256286657,1.16172469640562,-1.59531870075788,0.129162960259725,-1.46658351679624,0.461087949256572
