"V1","V2","V3","V4","V5","V6"
-0.737058564003023,0.203438209109681,1.44278058663955,-0.905462594001769,-1.90148174719592,0.54727969869513
0.648634820630402,-1.03427902297549,0.970115190045411,0.304241160347288,1.17400163463233,-0.262161737493094
0.872500979885277,-0.141411972064668,-0.584393383704733,-0.327452469065499,-0.131058184267358,-0.0861952972336308
-0.106248076084414,0.222892809766139,0.0830587676278023,-0.797613401251104,-1.34428083891948,-0.167803849939269
0.990792261521746,-0.634978754715027,-0.238751760950437,1.2568728867025,-0.609077951203481,-0.142825429345533
1.23331394597479,0.525294340852641,1.45632995441393,0.899131008058179,1.16294922966265,0.194411445041118
-0.185754881193628,-0.629185293858001,-0.069195725765561,-1.60351998289442,0.266352682393374,-0.0565439629150376
0.269187905258886,0.254251750556233,-1.02042196679586,-0.371617114312925,0.218257762742132,-0.508107403060278
1.38754566884578,0.173886596464094,-0.708024506340626,1.43240965223429,0.609925789050976,0.566358307282158
-0.93543292519421,-0.0131009551654586,0.714358838525356,0.714957817244319,-0.770976100409905,0.144582401073744
-0.572059059014449,1.37394303330305,1.17770022547748,0.337668595760284,0.314937456777079,0.922049217822299
-0.427540612375668,0.077002414736596,-0.951493830285882,-0.335289394571405,-0.409264306932923,1.02731008085943
0.412217388578757,0.16658112145619,-0.972585697590699,0.418091892706181,1.13896580085876,0.41129330330567
-0.959934110861548,-1.97279958921239,0.151357944222549,-2.14366441928279,0.91890299557916,-1.58309077496989
0.551391562467117,0.934782096379896,-1.70934831751505,-0.0815422979382688,1.67081903547114,0.306657164658712
0.136498240949571,-1.01274258670183,-1.26697313630688,0.957536764556278,0.906610329126315,2.19459478489062
-0.877358203438121,-1.27121924059502,-1.29441704597944,1.31108651985322,1.13067588681775,-1.07285312134645
1.04413688817719,-0.182449275304126,0.371542977828689,-0.622190349370895,-0.603961437649493,-0.148226277323854
0.427543440631266,-0.268647788294946,0.0872564480300976,0.773439929936493,-0.0668582700427502,0.388985037844139
2.1887016656421,-1.61919678033854,-1.18623750416369,0.31324638925441,2.15505817033327,1.22802315667072
