"V1","V2","V3","V4","V5","V6","V7","V8"
0.627511721402956,0.48679912571523,-1.42802946499751,1.21436766433565,-0.343343639743015,0.661616913792516,0.285271627076414,1.37248081901794
0.242607893515284,-1.69520139443445,0.811715742435365,0.74827258046074,0.0583765157795495,2.1534592692548,-0.319310982924164,-1.88868698860634
-0.0522438718006267,0.521292706086549,-0.855065873960359,0.620649876779221,0.633908646872052,-1.83970000553965,0.52101880287466,0.199995685285109
-0.629909408759933,1.2139537357467,-0.456421951466126,-0.167821900645579,-0.210565438636354,0.796319311049889,0.506797745463129,-2.45512194073372
0.855624270601775,0.926873033899597,0.360910953517783,-1.42769745262101,0.733508866236297,0.201135742587324,0.57111488922128,0.0163907828799765
1.0177371105522,-0.292734625053418,1.05013283156676,-1.70588108144722,1.37427090405772,-2.09741027625646,0.676488872071766,-1.8273356041584
-0.0885890678337911,0.323306921204311,-0.78916259792744,-0.085123080536797,0.26844670877888,0.820109812735301,2.32957477003456,1.23344661234972
-0.0166693707589853,-0.52104512083416,-0.854958341116139,-0.297195163109311,-0.177044842818783,0.211296793598435,-0.41523092065614,1.94282058374867
-0.45861733401635,0.584434142385407,-1.97464690631384,0.814283585366277,0.200966178261336,-1.19465568183526,0.851421265095759,-0.573595262373871
1.23766934274565,0.900683218749266,-0.0260168460992485,-0.751519365639719,0.373842520796999,0.811734210579667,-0.778541792654732,-0.120698650321696
0.0389440149351494,-1.13199556977799,0.489284509886797,-2.46070309185475,0.217364891802152,0.344736753586499,-1.47487982759767,0.0114437565674193
0.82755920789844,0.620961101432318,0.634912667230404,-0.334586562927732,-0.32028218430399,-0.909362120441375,-0.93178070778702,0.538392077710555
-0.543052687501434,-1.48512419889662,-0.77086854778195,-0.234415502382304,-0.992943341216088,0.483728276362149,-1.11890284631166,-0.490022242515938
0.502647678921391,-0.501931640919559,2.33187128177695,-0.541792173593079,-0.23585933259357,0.774483670432275,1.04535118534079,0.237949439987338
1.96567097785302,-0.46606994892508,-0.630811010790402,1.26430544020548,1.4066113771442,-1.07296112241392,-0.987194148596754,-1.17140387525927
0.711126832885055,0.0323000907383065,-0.480396903387677,-0.600412019748102,-0.35571179192623,0.248378025610697,0.853401611946414,0.103356293632763
2.13631167806411,0.367635213916992,0.0284307176057229,0.324830400804987,0.38561777610023,0.950539897740671,0.427087728937757,-1.68222239967019
-0.117728928638725,0.450787383418275,-0.948311500468375,1.55809246740456,-0.680663932430699,1.37009840205596,0.310440006433891,-1.15116996320815
-0.399178600205275,-2.82961164566366,0.718294296694992,0.51813974318258,-0.37368854998698,0.462404278472712,1.3395234230914,-1.22321503080838
0.012275442761354,0.891523810133586,-0.509256884888073,-0.460507778214801,0.914088143752366,0.847102388816713,-0.951101569364995,-0.012070856149441
-0.979896951135325,0.609861424264585,-0.80986364712074,0.682759503219604,-0.640012977126869,0.43120937566814,-0.431457849303225,2.70820152088074
-1.38407588535707,-0.374804864287038,-0.329248963912497,-2.1670059519182,0.344976870706781,0.0340561425093852,-0.0645051162621855,-0.261966917741896
-0.792163997750874,0.112238941045268,1.00235349124948,-2.06101677876214,0.727870885708315,0.591791040292515,1.12104902500605,0.529113695993102
-0.646159224533032,0.830531806678444,-1.90571523919862,-0.539700064194273,0.353641898598035,-0.58526702261662,-0.1389445029455,-0.849354550817127
1.01207387905124,-0.509662141738297,-0.808917801495391,-0.206477385489673,-0.78865432560826,-1.68862471889885,0.247369198214134,0.686015135243033
-0.577335219824892,-0.309693221275165,0.110835156986356,1.44486434614242,0.0126839121202921,1.686012317498,-0.0566765700587546,-0.877102275972783
-0.923899127361643,0.193560784504978,-0.514728385160634,0.0880407568260055,-1.48312569793721,1.20907560324304,0.0761618187419483,-0.497726264336261
-0.321467371873447,0.401935026098453,1.25578804830156,-0.575660720489653,0.0994681932905129,-0.740541386745435,-0.640916293246446,0.144236774434415
0.0134992871083579,-0.675061971773663,0.809238193582984,-0.268952800761747,-0.972020769978641,2.10520763801656,0.375448130876237,-2.31591652857366
0.0216533678825499,0.209020468066529,1.16598015523117,0.186170430101155,0.765943649298468,0.401528902463822,-1.23016365236746,1.6790724922151
-1.8505903882304,-1.49581888757816,0.700221582045505,0.612476916161298,0.815557196920806,-2.0026103155876,-0.0294887741013925,0.459256588824324
1.86285191649113,0.652075282013854,0.807700423653697,-2.07288759242358,1.25226200353227,0.10047961788079,0.54797039254198,-0.811050033140299
0.639824401649577,-0.911579940992517,0.29926908931067,-1.48476379539181,-0.315983474702157,-0.0534478828662429,-0.316092509234424,0.565945021760297
-0.631004321326003,1.18584222670562,-0.936581378597873,-0.816433566240296,-1.86452035993439,0.0675176314972503,-0.583758683615478,0.496200954245092
-1.24629822103028,-0.897165522931792,-1.54522410455712,2.04326022449204,-0.495971585031021,0.620124988829973,1.01955362632492,0.562319411825317
1.04655380677617,-0.105909778801544,3.3185836526115,-0.851906496602321,-0.48147253658675,0.523948463514654,-0.0162017681711086,0.425246794836613
-0.760402068264549,-1.95011762075748,0.734877546664551,0.376498459735604,1.0755442448894,1.55570341886402,-0.678711775420104,-1.09059998899567
0.895541582667461,-0.872147388626053,0.40398601324235,1.73637341190083,-2.45010713001189,1.38272542488221,0.821191518412534,0.0981379601575561
0.380700704652484,-1.00524961615695,-0.840845476859855,1.41108734266828,-1.42723239662515,0.937801993992681,-1.5875781043145,-2.10689584416923
0.268069324111313,-0.314810712099965,-1.8304029675145,1.47100190349457,-1.05162559288027,0.832495193939896,-1.08363909013039,-0.0278154925972401
1.457270621777,0.528226204878685,1.09924393810925,-0.507896542551406,-0.582638540864275,0.620202129215443,-0.721575637434362,-0.991151508168167
-0.132551890028298,0.585704367413367,0.514448513826896,-0.65217185016905,-2.12215106322928,0.0473191162020572,0.853629512935475,-0.570203049703863
0.231618855173834,-0.988226337238181,-0.759252514337093,1.11646267791372,-1.45159778620655,0.170031766571578,0.543141468494362,0.969885219995311
0.305774797518442,0.383267370173347,0.879360155659526,0.5478774261581,1.19387089300382,-1.09715152824793,-0.633049404785348,-0.874398780875222
1.46852138657988,-0.951873422721877,-0.972035398635515,0.675857248768012,1.43632448448461,0.92806144174114,0.478159620262213,-0.594633981855141
-1.50865537780166,-1.00048330029359,-0.118259630078171,-0.377356069354551,1.17441864432391,1.89410827629058,0.430521417225023,-1.14887973626654
0.236981201266082,-1.03864742084607,-0.252778396161309,-2.00728035963461,0.953615953777711,-0.0861493334273852,-1.23769946921185,0.15016610602159
0.788966261698096,-0.298661079515181,-0.136025926387933,0.45960686399493,-0.56676439143462,-0.005092781619762,-0.156884813420769,-1.56389958186719
-2.08831200221166,-0.336075147235794,-0.741680026147949,0.899820899731152,1.05267758471717,-1.23109362442098,0.892930327888736,-1.16635253840666
0.0466341991095041,-0.705868272156832,0.682832016118801,-0.391587794174195,-0.126755570205077,0.27201516442354,0.87148989398104,1.73506111898774
-0.400640855942716,0.693455993030147,0.946651650541204,-0.253578208212187,-0.138722065745222,0.628058514338196,-1.19024885767527,0.296209976941834
1.427763437673,0.317502802990571,-0.165038222913411,0.614796517759376,-0.48141133774039,0.706464104296414,0.888835199826377,-1.62518825070397
0.988322861066018,1.99563112297064,0.0196592622704775,1.53210868015764,-1.13275021477656,0.324662820741232,-0.588063253156557,-1.77181510281305
2.4402140347917,1.45205386664132,-1.83423571178804,0.811617190282673,0.312924452082083,2.05604041354398,-0.971596013734421,-0.189615910831198
1.26098832063541,0.222138843522588,-1.35849911067816,1.25851442259508,-0.817927228696136,0.672388228900498,-0.40671897554816,1.54185790343974
0.576018979420692,2.00089706418282,0.697517701338507,0.0434892338331824,-1.20685725276211,-0.250495989496951,0.378435713819009,1.73767917566947
-0.356608084148336,0.45999353380457,0.202213528993685,1.9990293833315,-1.79614612718814,-1.10936301111306,0.81476479166818,-2.00621328605293
-0.0094721973581938,-0.541275267131053,1.7243603388635,-0.48500199951474,-1.9449628875072,0.09444770501682,1.36318535179183,1.72475691400197
0.086503636227383,0.224029833494551,-0.583294592929078,1.36519071267734,-0.533771742647388,0.516628449700251,-0.89936924481747,0.325616007231465
1.44452772459759,-2.24080302062438,0.339670056902355,1.12640626738506,-1.97781394777528,1.86915743000543,2.18209067083527,-1.00612126111137
-0.736836197942356,-0.0761636112044446,-0.0960472410806565,-1.23924550971669,-1.246006124694,-0.630831705390517,-0.313906818464319,0.515379749327665
-0.520331155116883,0.756083384296948,-0.13031218380248,-0.237303183164725,0.762631390244984,-0.0588407676351778,0.128321960786283,0.0518461318946326
1.08827851796546,0.00861052112224507,0.0792233581140203,-1.44820064791831,0.327547843751924,-1.19233911432323,-0.198178264721855,0.000717228505186125
-1.23437509106194,-0.541744393036112,-0.127950494306507,2.02123048380777,0.22518359202262,0.164213003095396,-1.83037862454512,-1.86839467822926
-0.36154413736368,-0.838611444758149,-0.274686559927916,-1.10635006061577,-0.897822347090639,-0.197954916510681,-0.792961067680216,-1.84631486664758
-1.04437300638996,0.5951778256542,1.27726690654059,1.03139496058321,1.76399839135745,1.9476581490801,0.214090724779888,-1.00566301787216
1.79509607658208,0.29859513903562,-0.993095631823649,0.958468121508496,-0.0314927638190617,0.623506041108875,2.62118780937616,1.21326230019906
0.312495832432616,-0.771455512992255,0.217523188812653,-1.55793692966896,2.31801235809112,-0.10785327305574,0.914795713013222,2.20856612487426
1.01925324987367,-0.0351285824279527,-1.3798090899077,-0.553820228074945,-0.276099446316113,0.538901344115785,0.326248488323224,-1.21863250739285
0.707126458070287,0.239585125372517,0.630472080978309,0.842094391594317,1.38707394425779,1.022409312221,1.05239966506637,-0.612681815490433
0.162756190096093,2.68839668218853,-1.70211999433753,-0.128501027528557,0.066213925726051,1.221552957224,-0.902694629207428,-0.234600565140555
0.977593490073369,-0.817750404680767,1.31590003948867,-2.14918587522108,-1.45449346195474,-0.756711249428188,-2.05100866321685,-0.770612579223369
-0.0544596431115315,-0.0981173395345296,-1.09804712207066,0.275110303450207,-1.72870738872079,-0.486824402047088,0.40534758040995,-0.345679434847476
0.765599274804154,0.964416847657734,0.294554293491563,-0.483258145214923,1.66080870743043,1.33660192583664,-0.850445417076711,-1.58292564556793
-1.37379303149571,1.17109509952435,-0.391741070432595,0.363778635083432,-2.19280615016867,-0.682841102921503,1.63823751302885,0.100078763975265
-0.298923136294819,-2.31863341853385,-1.23244510001998,-0.547970381994407,-0.190161284613071,0.223915085827342,1.99155112405478,0.791499472793068
0.392654075814372,-1.24569181941804,0.0368380982061443,-0.298410814182153,0.978018246098142,-0.838964639319309,-0.97566141104048,0.100321576988591
-0.235797879801253,1.60243182306236,0.959681444527708,-0.785131339465717,0.550298730765397,0.394787935674256,-0.438223879789817,1.00770509034032
1.00255011555441,-0.389069861653739,1.01241195574016,-1.91650903291585,-1.87737371565718,-0.329332293423756,1.03644205609291,1.19124858593011
-0.956869417703234,-1.83667811793531,0.591734058909581,-0.207652689090227,2.71845518515132,-1.33143811788947,0.395781465522313,0.443153415056178
-0.93708964747054,0.0394032977712141,0.520139202751286,-0.0640707762473425,-0.0510733591412507,1.10423498363461,0.4741253239082,-0.507695403696693
-0.210713769972139,2.34664531293064,1.92661365005538,-0.217793633084843,-0.414871657296263,-2.61938503384072,-0.982331409457948,0.263822969238508
1.19675729662464,1.3444342183383,-1.55638749481812,-0.62753157948064,-0.961246532258974,-0.0335176322906784,-0.00208086553211923,0.214423836522552
0.425286529358312,-0.820985853402047,0.616273838226128,0.951598161997029,1.35931520636511,-1.45020936675761,-0.464779029320103,-0.0758183444197054
-0.348298337270259,1.57789409063403,0.0656403747904784,-0.749572519309507,1.90935039437631,1.00009215376252,-0.129977818108387,-0.572140112770881
1.13191651158998,0.563287597250432,-0.589879552864217,-0.0402395550744703,-0.370862470835061,1.00607522092693,0.701305448221241,-0.592840461110335
0.568483537762274,-0.461996371679696,0.0777334192598895,-1.08912832349465,-0.111666027150913,-0.398858575584504,0.907354628350464,0.39187029552204
-1.06746069909449,-1.51070047259951,-0.0181793144336688,0.27532446346242,0.650751817497336,-1.10419119587751,-0.553374696313821,1.3731946061051
-0.613189350110699,0.608464086664782,0.300625899776114,0.168145451647262,1.57388270550151,0.425640995884042,0.0273483830523027,-0.175888597988138
-0.00595257151524226,0.824292205023906,0.963064362224442,0.252003919002028,-0.948753630429025,-0.292827375431441,-0.0377787557734891,-0.630908414474712
0.234594678622248,-0.678311320291737,-0.189452456213571,-0.408814730947778,-0.12678051685463,0.688999531124451,0.99591597639038,-1.08908494340032
1.66511911347501,-0.637821958250969,0.732105499983279,-0.0811056076787701,-0.878789050238952,-0.89285164594996,-1.14058671870493,-1.00160550442484
0.197817644302874,-0.439709213583382,-0.305827976422666,-0.643513701123008,-1.13105784519105,0.118611313846751,0.00834593752329518,0.295059387180144
-1.20120747514201,1.02241763638126,1.23803581882239,-0.00661923683431955,0.0582713044542402,0.692568895949446,-0.0188491938967639,1.55629094312098
-1.14262987666145,0.42653824622697,0.718521816958147,0.313894482575077,1.03947609018388,-1.60633795855586,-0.658641408510443,1.76178246585834
1.8461371621905,-0.0772779526484197,-0.488815599231264,0.599175917874941,-0.152126514887999,1.49048519074324,0.247527379272144,0.0408921826871637
0.22385811920005,-1.80877957668594,-1.11547413866534,1.23116949287196,0.830453402342174,-0.540764643851617,1.07705585537204,-0.26373929852679
-0.25581882963213,1.15565390450679,0.903659097049099,1.1627607787627,-0.577827876737484,0.5185007175621,-0.00193475425430608,-0.820106570556873
0.704485870906514,0.101218177578755,-0.373543616866352,-1.10072809039405,-1.78488610811917,0.0318264894087633,-0.697823424857485,0.999304230108694
-2.29530802547892,-2.13066671729541,-1.92856145085283,-2.35312275109863,0.319739634593715,1.63681998681036,1.06774456414056,0.295207101819296
0.504379434838144,-0.642873254565592,-1.0068801609979,-0.6281312183271,0.425938724421424,-0.0360206899384697,1.39277901832995,-0.575509110981006
-1.38292435868253,-0.79593381017796,0.790752126128091,-1.86429762717333,1.29362747212055,-0.548020635129064,-0.561368177171232,2.35464348621918
-1.00477151703899,0.857940943820746,0.187180951044854,0.881662651049844,-1.3464468392573,0.667288389688283,0.161956076571824,0.563250565665719
