"V1","V2","V3","V4","V5","V6","V7"
-2.45300168970014,-0.655671841108889,-1.27194698949994,-0.0696614033303174,-0.441934912002212,-0.773304148400645,0.410886153595468
-0.305485590885359,-0.238938730696783,-1.36796262367373,3.07147755287223,0.709833311551115,0.688785742401227,0.821630597404724
0.531652608980007,-2.2845352077097,-0.575036216045498,0.052348422534705,0.39702255862012,1.19634905078433,-0.206865781492714
-0.0624593222539874,1.84792032701725,-0.107825374301419,1.59212058894548,2.15640013345128,-0.644193353217891,-0.203316700322607
-0.655980896384255,1.49124019792556,0.149421435041149,-1.50782141732614,-0.0842164785183714,-1.96645190807357,0.522572119956931
-0.460168453103617,-0.755078967882443,-0.778628676208759,-0.690016953419053,-1.48389286238445,-1.78813515208635,-0.389708721173081
-0.52295505728677,-0.67707770994996,-1.17319890750916,-0.335121891400832,1.30948075090512,0.19859661889714,0.539851884533994
0.379917569482988,-0.809718326421923,0.653513843723106,1.10715878878285,0.524926736865453,0.225157309034165,-1.38912688086733
-1.17603985600119,0.304005178525036,-0.990145480525288,2.35029591887671,-0.561021629847334,2.32403349699352,0.454680991124147
0.458679027800688,-1.57555585264015,-0.0486102736482448,-0.262918414983496,-1.71559225301773,-1.22884478247256,0.0975718947216366
-0.686025361324621,-2.24486301467183,-1.68041432389677,0.407621949190179,-0.962158684260905,1.41956647619216,-1.54999815475608
0.902047852265973,0.869410037369809,-0.957825736193643,-1.72695655012008,1.57571463025218,0.388915435949693,0.0743100068199874
-0.281959449549288,0.427625112982205,0.395061940918004,1.33099865453801,0.592140329711574,-0.200957811520099,-0.0718596138429053
-0.679468555878525,-0.198189202073477,1.0784585462187,1.83820813784357,0.71038518267105,-1.04548610406448,0.351867826917251
0.21122661027875,-0.635121467127211,-0.811759879868142,0.689003049228399,-0.78760292261859,0.733753419662067,0.507487168634538
-0.436266540052892,-0.760546620371406,1.2031939911791,1.68103812094655,-0.646547274587163,-1.27233928770352,-1.08645782239162
-0.89655645968474,0.22305613995234,-1.13813614205111,-0.290011478922876,2.00157016134856,-1.75120220448918,0.871332754381924
-1.27763993194068,0.290855721930946,0.261982815953095,-0.344686019820465,-0.0871744548341152,0.120890254130085,0.682220961238746
-0.591663912977635,0.789321729130776,-0.110801072883944,2.40069243270338,-1.86216934884195,0.134184695879839,0.184344903689505
0.724366183170435,-0.979605456363069,-1.13795989523688,-1.0040608091591,0.278981418974619,-0.825816360396341,-2.23398756111061
-1.28233763678691,0.8159638344329,1.91647247069735,1.29132398639446,-0.686625846388804,-0.968339991653209,1.77120757442058
