"V1","V2"
1.30173384064845,-0.755165463567953
-3.03659420113788,-1.01960026237567
1.27044444884258,-0.694006760320918
-1.47446835260648,1.25917759456493
0.545389288026377,-0.0806449083990147
-1.56164606134413,-0.843336719823384
0.840626824340073,1.60237001921312
-0.912629206637014,-0.378932307718028
-0.24587160781003,-0.0860060320951912
-0.597839677041926,-0.108371609527594
-0.697860418269321,-1.16197350798781
-0.605585250082303,2.43075175397523
-0.808718375682558,-0.428778347393049
0.0475949606697761,-1.36448914015302
-1.00061342274202,1.71769867084771
1.39313516076555,-0.0195797322237912
-0.933351959099663,-1.31137215750461
0.217711777154552,-0.558967275264159
1.94353860480467,1.7545436218274
-0.678204798608132,-0.364642793697056
1.54749521410343,0.19784711680479
0.731488345968794,0.219964695790206
1.44664465712694,0.777523566234322
0.20377546635023,-1.01370752726723
