"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.12269610282965,0.393563353456557,0.413195750210434,0.903214608086273,0.853273697663099,0.871743047377095,0.200208925176412,0.0511295271571726,0.301607667235658
0.374236403731629,0.935668387915939,0.0315404513385147,0.105353580554947,0.0983555805869401,0.444450986338779,0.14721772656776,0.126407504081726,0.491564146708697
0.988895039772615,0.615951113402843,0.13614584505558,0.977324984734878,0.331247478956357,0.988211827585474,0.720581283792853,0.758429574081674,0.635554020991549
0.129692212678492,0.529098360100761,0.176201531430706,0.274469921598211,0.567448758520186,0.305935041280463,0.622247515944764,0.549769727746025,0.245166703127325
0.872903172858059,0.406914753606543,0.102502590976655,0.924336730036885,0.443627179134637,0.544240306131542,0.470655887853354,0.880969659658149,0.165322140324861
0.443928773049265,0.801017303019762,0.533111066324636,0.523502826923504,0.316987000405788,0.175216116476804,0.27756379568018,0.657191740116104,0.171540332492441
0.481849163305014,0.95073200808838,0.45391193847172,0.524388985941187,0.207919386215508,0.0236026863567531,0.646936201956123,0.489624387584627,0.940659543033689
0.10850607813336,0.512248556129634,0.17928119446151,0.0025998568162322,0.896412295056507,0.473876999225467,0.91492512403056,0.730557585367933,0.757379257818684
0.498224251437932,0.874845678685233,0.828933251323178,0.171360234962776,0.901402792194858,0.28588624089025,0.549550988478586,0.0602561908308417,0.248784326948225
0.942477951291949,0.285792987560853,0.0840584745164961,0.67267004516907,0.0737227173522115,0.123952728230506,0.559571390738711,0.724510804982856,0.469642297131941
0.202081735944375,0.585490392521024,0.249269946943969,0.60203388123773,0.551326211541891,0.28934711124748,0.27362842252478,0.923473919276148,0.860701637808233
0.2771884764079,0.450167470611632,0.721097874222323,0.0159613352734596,0.931700635701418,0.414999694097787,0.76605212292634,0.304688141215593,0.622107189381495
0.918199524283409,0.359211057424545,0.0578132318332791,0.846157745225355,0.130177631508559,0.558898096904159,0.202234873082489,0.128117643296719,0.70696932123974
0.294973338954151,0.365481982706115,0.749380195280537,0.650903219822794,0.261615929426625,0.812449264572933,0.365366413258016,0.641642894595861,0.156892919214442
0.270543187391013,0.053636955562979,0.242038956144825,0.93630105862394,0.665275579318404,0.55601377855055,0.0951481910888106,0.70363232633099,0.0136837004683912
0.836589172715321,0.059116376331076,0.696352825965732,0.425144140142947,0.0700302179902792,0.663822076981887,0.747270569903776,0.607725901529193,0.21943333838135
0.311119749909267,0.795044624945149,0.182582776062191,0.650098314741626,0.748660835903138,0.195622263709083,0.397527799475938,0.249641487607732,0.353728461544961
0.0220103373285383,0.14235550747253,0.192754079587758,0.919877954525873,0.82016810006462,0.308686846401542,0.488974190317094,0.734236168209463,0.384472718229517
0.808533362811431,0.213434981415048,0.616422641789541,0.281306778080761,0.0342814780306071,0.338171047857031,0.415279288776219,0.041688296943903,0.954741035122424
0.317762295715511,0.886258827289566,0.135383949847892,0.26762807671912,0.543349197367206,0.88264090474695,0.496563636930659,0.565649329219013,0.668516790959984
0.467001117998734,0.311701108468696,0.0878003023099154,0.997489506145939,0.413402987411246,0.107142866356298,0.667090281378478,0.326034255558625,0.794637765269727
0.424393882974982,0.0593517164234072,0.201943799620494,0.613784176763147,0.100388011196628,0.657455494394526,0.37472464563325,0.478634803090245,0.81240158341825
0.585950481938198,0.0659899848978966,0.0650520212948322,0.805893304524943,0.95317878597416,0.138489139499143,0.137720846105367,0.664195976220071,0.870291589060798
0.869443745585158,0.404443690320477,0.587217833148316,0.670954496134073,0.218562492635101,0.492417950881645,0.357353553874418,0.384108077734709,0.597478491719812
0.327225284418091,0.861728382762522,0.260870741680264,0.286461966345087,0.610986617859453,0.522744661662728,0.253127876669168,0.0988029651343822,0.0612815332133323
0.925676080863923,0.351817324524745,0.0769669390283525,0.651764413807541,0.805866129230708,0.755334365880117,0.775279593886808,0.850615766365081,0.939194335369393
0.418887087376788,0.548443885752931,0.356639235047624,0.379638375714421,0.680379046825692,0.127175965113565,0.460208246251568,0.378149172058329,0.219988846220076
0.36143997288309,0.980703920358792,0.485825046198443,0.313451246591285,0.408862045733258,0.104774602688849,0.519920938648283,0.313079898012802,0.445834679761901
0.856997240800411,0.809469311963767,0.857176899909973,0.663483172422275,0.540294463047758,0.338780828518793,0.203754966147244,0.936282517155632,0.200925675919279
0.334501636214554,0.666246901033446,0.66778987669386,0.516873897518963,0.504946532892063,0.510833464795724,0.262799255317077,0.90245223720558,0.998993509681895
0.844240925274789,0.613457792904228,0.315074005164206,0.781912297010422,0.289185583824292,0.799974424066022,0.581166019197553,0.275777442380786,0.97932098666206
0.721957747591659,0.108009580057114,0.701846005627885,0.00824955757707357,0.627731846412644,0.603547762613744,0.573507156921551,0.0194691612850875,0.252293707802892
0.689702994655818,0.119638882577419,0.0171133081894368,0.468253974569961,0.378016156377271,0.684753152076155,0.556178999366239,0.929699230007827,0.853148152818903
0.819231860805303,0.875402433564886,0.769815379288048,0.368021796224639,0.417123800609261,0.00172782549634576,0.0211107227951288,0.861315703950822,0.408972745528445
0.799877860350534,0.987527917837724,0.442255090922117,0.479713001986966,0.261474038474262,0.275422190548852,0.328082181513309,0.87369564617984,0.397877398878336
0.170224045868963,0.891801438992843,0.160564620513469,0.0289831915870309,0.417922434397042,0.518667762866244,0.491333771497011,0.17359775910154,0.596583010163158
0.906397589016706,0.0134816579520702,0.638485256815329,0.816645574755967,0.547992945415899,0.209285382181406,0.39644054020755,0.720894813537598,0.811695403419435
0.184210271574557,0.324734866386279,0.896431125467643,0.801567042712122,0.477816089754924,0.158740823389962,0.00419773324392736,0.11030698264949,0.138647398212925
0.271680203266442,0.302154679317027,0.626291855704039,0.554252746514976,0.577731980476528,0.540737325325608,0.639610467478633,0.221974898362532,0.228115835459903
0.615085913566872,0.978363027097657,0.501314118504524,0.283891259459779,0.0228885770775378,0.426343538798392,0.637353932252154,0.442063265480101,0.222493052249774
0.660009545972571,0.14249193482101,0.071479864185676,0.717600245494395,0.419458259129897,0.149560055462644,0.324014282552525,0.144081621197984,0.735380379715934
0.306331209139898,0.326765490695834,0.631746751489118,0.827844609739259,0.846768618095666,0.910859354538843,0.586171407951042,0.0142676988616586,0.10819078469649
0.527691202936694,0.792257664725184,0.286364337895066,0.116987440967932,0.048217399045825,0.58141698082909,0.145122810266912,0.230491064256057,0.531620295252651
0.357010885840282,0.826058287872002,0.0896447838749737,0.510803187033162,0.43000956159085,0.994273584336042,0.841941994614899,0.218273527687415,0.988227696390823
0.689858275232837,0.883258369285613,0.494250038638711,0.347805215511471,0.968513227067888,0.717965241288766,0.787593312095851,0.458616733783856,0.420121554052457
0.232782455626875,0.870348043739796,0.115679721115157,0.507170291384682,0.915681926067919,0.524171528406441,0.899348180973902,0.0621555671095848,0.25272878468968
0.0468124244362116,0.567820203024894,0.690792184555903,0.691317984834313,0.481171775842085,0.569583698874339,0.77980959485285,0.616887150332332,0.805849190335721
0.981547889998183,0.248326155589893,0.938210696680471,0.411462510703132,0.846616603201255,0.470521256327629,0.0732465193141252,0.892842913512141,0.573818760924041
0.183299645781517,0.00194174866192043,0.727816490689293,0.158472029259428,0.96631741989404,0.339124768739566,0.60570200975053,0.98536553257145,0.558333148015663
0.766144751105458,0.586188851390034,0.71269082184881,0.558816754259169,0.201088178437203,0.524309993023053,0.392100040800869,0.754029845353216,0.273528213379905
0.563143774168566,0.569299621274695,0.971635074587539,0.641573338536546,0.588345218915492,0.555918765487149,0.817663325928152,0.281423283275217,0.907910747686401
0.183587820501998,0.504249408841133,0.0320428789127618,0.961230387212709,0.100015606498346,0.615633696084842,0.562883196398616,0.701964392093942,0.686362411128357
0.206940148491412,0.480420634383336,0.725010321009904,0.269077674020082,0.976408269954845,0.785903040552512,0.803857534425333,0.992648154962808,0.410447615198791
0.95221391832456,0.68061349214986,0.107729187700897,0.227087071398273,0.716639729682356,0.384547718800604,0.442659484688193,0.528344473568723,0.950167443370447
0.250065992586315,0.483044704422355,0.373898708261549,0.46197035186924,0.819607038283721,0.932268454227597,0.178867273498327,0.18879498494789,0.408041331917048
0.787938626017421,0.407340416219085,0.540902231121436,0.537113760365173,0.936868791701272,0.725715035572648,0.0390286960173398,0.744651179760695,0.0858783703297377
0.416687950957566,0.647648659069091,0.788688919506967,0.770636198110878,0.584013855084777,0.528096590191126,0.354472179198638,0.925111428834498,0.871149611659348
0.470010614255443,0.306595605798066,0.196911264676601,0.70303385425359,0.538639707257971,0.112723764730617,0.524826390435919,0.988516201032326,0.424660629825667
0.203996892552823,0.363247137516737,0.660253375768661,0.675553170498461,0.336663099238649,0.788954580901191,0.339892643503845,0.610784920165315,0.0822793459519744
0.913644899148494,0.901980162831023,0.0383082951884717,0.351126734167337,0.795514526311308,0.27625776338391,0.512254972942173,0.034570642746985,0.675228786887601
0.128817579010502,0.778940201736987,0.851033517159522,0.240024850005284,0.549897525925189,0.474156313110143,0.753425364615396,0.153658939758316,0.123090086504817
0.167573443613946,0.606838681269437,0.421871597878635,0.221191938733682,0.524022973608226,0.29232063353993,0.691350362962112,0.347534047905356,0.13660186342895
0.41526293149218,0.0886993985623121,0.790295838145539,0.0694483565166593,0.809676729375497,0.435665600933135,0.850346198305488,0.0317071173340082,0.527968262555078
0.281109653878957,0.582781585864723,0.0136175488587469,0.130390058970079,0.434603355824947,0.251745955785736,0.561536731896922,0.0930325041990727,0.543847121763974
0.710452323779464,0.0999956482555717,0.850112272659317,0.107215328607708,0.922276378376409,0.654683963861316,0.65894491947256,0.144668710418046,0.294803145108745
0.760606575058773,0.0563420543912798,0.457694908371195,0.981944894650951,0.715429757488891,0.431617992464453,0.722220138181001,0.544966466724873,0.59122351766564
0.321370219113305,0.297192692523822,0.593962855637074,0.945162725867704,0.439292442984879,0.444121723994613,0.524311770219356,0.168335185619071,0.520721830893308
0.85238606040366,0.394627206027508,0.348715177038684,0.289202463114634,0.628662166884169,0.0334290447644889,0.298888369463384,0.454577289288864,0.102140055503696
0.674946366343647,0.063742351019755,0.728102032560855,0.830284775234759,0.0744127363432199,0.716009151889011,0.132740517612547,0.61761149787344,0.994561983738095
0.650814270600677,0.117095090681687,0.272739737294614,0.587716508191079,0.879851330304518,0.360869899624959,0.563678341219202,0.945765262003988,0.678158071124926
0.497576747322455,0.387363760266453,0.308264011517167,0.512486493214965,0.40570163843222,0.650876799132675,0.072210879996419,0.388880838174373,0.396972713060677
0.577390252845362,0.849005277268589,0.487583584152162,0.629012957215309,0.68564530625008,0.418408113531768,0.767145721241832,0.590667253825814,0.535560006275773
0.796451926464215,0.129481937969103,0.30181157309562,0.409294726559892,0.514766306150705,0.277872257167473,0.222443065373227,0.830366376554593,0.532197057968006
0.900001861620694,0.227784900460392,0.0385276726447046,0.261214532889426,0.48249259009026,0.992212275508791,0.248451529769227,0.613066548481584,0.421043979469687
0.831691411091015,0.484026169171557,0.788787822239101,0.163709493353963,0.367343836929649,0.5651483789552,0.159814073005691,0.637647844851017,0.979249300435185
0.517335147829726,0.738140513654798,0.895871732151136,0.447774859145284,0.0955159484874457,0.189103391487151,0.124740172410384,0.317923630587757,0.670473725302145
0.115614406764507,0.504762481199577,0.938542997231707,0.932460804935545,0.180040909675881,0.894503925926983,0.903978190151975,0.0600884065497667,0.595463420962915
0.867347857914865,0.39059076202102,0.468089851085097,0.943498201668262,0.764269460691139,0.807331949938089,0.110270148841664,0.559769409243017,0.350193871418014
0.417521394556388,0.653270786395296,0.295746685005724,0.851183691993356,0.430265180300921,0.407669353531674,0.302155499346554,0.32973331422545,0.0346239644568413
0.955255822045729,0.227789494208992,0.631655690725893,0.683821031358093,0.218181123491377,0.193237668136135,0.85103635629639,0.683388169854879,0.113037768518552
0.214218731503934,0.748616783879697,0.0459617290180176,0.813844977878034,0.199346916284412,0.798739266349003,0.487608142662793,0.532120235264301,0.679611578118056
0.658822013065219,0.675066524650902,0.513459201902151,0.0969223184511065,0.736469894414768,0.880734338890761,0.363583144033328,0.0276495311409235,0.633240782655776
0.71697351639159,0.214870721800253,0.0296011539176106,0.751611463027075,0.00552455382421613,0.653746731812134,0.687310853274539,0.276796621270478,0.54870807682164
0.880498129874468,0.275000863010064,0.905984182376415,0.231461483519524,0.98548669507727,0.667601682478562,0.653286868007854,0.400387892266735,0.809345029527321
0.662445897934958,0.993336043786258,0.0405891740228981,0.684098107507452,0.846731290686876,0.630631890613586,0.175953391706571,0.297140277689323,0.860308116069064
0.712904448620975,0.798895974876359,0.734510224778205,0.510596802225336,0.674894380383193,0.913509800098836,0.591090322937816,0.143194404896349,0.652398166945204
0.218950860900804,0.83793816762045,0.371072717010975,0.27530706464313,0.927491673734039,0.316057946067303,0.737950826296583,0.833057332085446,0.925445647211745
0.999726922484115,0.225379060488194,0.245242021977901,0.0267731822095811,0.933580136857927,0.313741164514795,0.690241656731814,0.421046053059399,0.995132956653833
0.87816699873656,0.652109843445942,0.303922669962049,0.812146506039426,0.246796235209331,0.266645981231704,0.808849537512287,0.341173013206571,0.934252735925838
0.728831756860018,0.59617174603045,0.570058001205325,0.328901608008891,0.476727565051988,0.613672607345507,0.994774234015495,0.0180438426323235,0.764311245409772
0.172797167208046,0.51014576619491,0.572881314670667,0.494077517651021,0.676714663626626,0.996695426059887,0.591330594616011,0.542967212852091,0.937848636647686
0.576234359759837,0.470168791245669,0.244946643244475,0.67786239925772,0.464912782656029,0.154219898628071,0.192856504116207,0.227372687775642,0.0727202692069113
0.33523559034802,0.914759014500305,0.0723123524803668,0.61937704635784,0.305494077736512,0.183828118490055,0.608360101468861,0.615167481824756,0.304008780512959
0.203108930960298,0.278639377560467,0.910686549730599,0.580218586837873,0.616559014422819,0.0900950809009373,0.13611302874051,0.861719245091081,0.785110809840262
0.543581668986008,0.180858971551061,0.146263799862936,0.757661467185244,0.503468957031146,0.875167332123965,0.981467468198389,0.968952602474019,0.855085734045133
0.461771357338876,0.880208510207012,0.534625731874257,0.15444261347875,0.341550996759906,0.320600259583443,0.187978726113215,0.867958994582295,0.062155889114365
0.822451110230759,0.45361316553317,0.984952996950597,0.340646681841463,0.883254095446318,0.374994322890416,0.446196698118001,0.749873081455007,0.104971311986446
0.823845348088071,0.684788667364046,0.973381124436855,0.37679126765579,0.794676759047434,0.72209837869741,0.0692202709615231,0.0175028394442052,0.972492626169696
0.548063558060676,0.231211370322853,0.743392881937325,0.725218378473073,0.242283253464848,0.621039577759802,0.956835825694725,0.279761365847662,0.00899688107892871
0.827955315588042,0.888049487723038,0.177592612570152,0.761114141670987,0.974478699965402,0.233389671891928,0.218314418336377,0.666408473392949,0.623281251406297
0.645195779157802,0.855137452017516,0.568788566160947,0.390890228096396,0.835248451447114,0.517186113866046,0.67058632732369,0.785255365073681,0.283843474695459
0.640914058312774,0.745119534432888,0.176375836832449,0.339190560160205,0.852981859119609,0.155237363418564,0.808369218138978,0.359178656712174,0.44473194074817
0.680174959823489,0.210942754521966,0.103715795092285,0.288500434020534,0.51934693288058,0.0569424016866833,0.00313669652678072,0.609728567302227,0.689367207698524
0.164153994061053,0.529835564550012,0.654812327353284,0.500400935998186,0.173591831699014,0.317655409919098,0.331588310655206,0.130249850684777,0.988395290682092
0.851557168411091,0.0937170048709959,0.704349855426699,0.725630092201754,0.0965506674256176,0.574859281536192,0.294980000704527,0.472994471201673,0.494961245683953
0.649325367296115,0.542570644291118,0.548219148768112,0.687459670705721,0.152730278437957,0.325025783851743,0.611770282732323,0.412276010261849,0.20075760805048
0.64449380710721,0.26770229707472,0.82714586192742,0.771187930367887,0.416569730266929,0.264611730119213,0.475734687410295,0.807280520442873,0.755606180988252
0.271116993157193,0.208722348790616,0.71022316464223,0.281067368108779,0.988884491147473,0.695131366606802,0.863755022641271,0.401858498575166,0.107106774579734
0.826307128416374,0.347443763166666,0.196467309258878,0.81041445559822,0.681729573989287,0.279537864262238,0.126320008886978,0.753826348111033,0.173042069654912
0.424903340172023,0.381871558260173,0.815877786371857,0.0258107965346426,0.24398815096356,0.500099306227639,0.799271805211902,0.566198943182826,0.274297661380842
0.902679612860084,0.400541988667101,0.335441107861698,0.499979342333972,0.792354248696938,0.896428307285532,0.0546004988718778,0.860761662013829,0.881004504160956
0.00326354638673365,0.476965896552429,0.129803995369002,0.410703397123143,0.574416047660634,0.233061807928607,0.439033734379336,0.727052497444674,0.51747486833483
0.27950287447311,0.84120738459751,0.630354035412893,0.156037573935464,0.00912694656290114,0.338339373469353,0.318013205192983,0.539660589536652,0.338535657851025
0.768173766555265,0.128935880726203,0.688353470759466,0.0735705462284386,0.188399101840332,0.988965093158185,0.961439042119309,0.982890631305054,0.172566258115694
0.0922475159168243,0.773057003505528,0.758616961305961,0.21052877814509,0.568839394021779,0.134814441902563,0.544367670547217,0.809257111279294,0.361767319496721
0.634836212731898,0.760111694922671,0.855513758724555,0.588510898407549,0.304649770958349,0.847050237469375,0.611689193407074,0.159069368150085,0.604248204967007
0.895071918377653,0.241109716240317,0.939099289709702,0.934827813412994,0.694758403580636,0.241642447886989,0.420032929629087,0.539023190271109,0.0328270280733705
0.402770877350122,0.883224830729887,0.869874838972464,0.159078607568517,0.613290751120076,0.290398290613666,0.393547129817307,0.930890038143843,0.497979877050966
0.0982933542691171,0.0741261213552207,0.782849218230695,0.574419369222596,0.674092919332907,0.868015276268125,0.117317746160552,0.223112457199022,0.177673200611025
0.192944642854854,0.766261462820694,0.0464776647277176,0.943931510206312,0.950639004353434,0.933635531226173,0.358365382067859,0.184865330345929,0.911905595799908
0.80353785213083,0.766802662052214,0.963329297257587,0.834263403667137,0.552167469868436,0.615694472566247,0.297597667900845,0.0890543691348284,0.544978970196098
0.864851485239342,0.208189412951469,0.804896438727155,0.721157338004559,0.272303236881271,0.440690125571564,0.894366872264072,0.693228677147999,0.85601953859441
0.900053568184376,0.106860253261402,0.88093095831573,0.126684112241492,0.970749508356676,0.282661230303347,0.149915060726926,0.593646235996857,0.800092909252271
0.338489049579948,0.297471995698288,0.831974530126899,0.0947427453938872,0.00704026571474969,0.869088700274006,0.685811907751486,0.722484381403774,0.65248977066949
0.92392434575595,0.161026420770213,0.208829919109121,0.57853942993097,0.842929222155362,0.849541290197521,0.912332129431888,0.8937146528624,0.444682456087321
0.587069619679824,0.841696873540059,0.786909743444994,0.313638522056863,0.411632525734603,0.592564531369135,0.0321306756231934,0.127408191328868,0.744257468497381
0.34627446718514,0.318487667944282,0.418130734469742,0.178161903051659,0.963196100201458,0.769502633018419,0.302956677041948,0.404241348383948,0.861006672028452
0.870777361327782,0.803526503499597,0.498135379748419,0.963830376043916,0.0755210937932134,0.411733216838911,0.941945842700079,0.998726797755808,0.272576905088499
0.718237100634724,0.91776713822037,0.21122488589026,0.963050751946867,0.84328747051768,0.444418679922819,0.474852144019678,0.375452406937256,0.904402510495856
0.791124193696305,0.629631389630958,0.554884507087991,0.484925816766918,0.464781415415928,0.977077511837706,0.309937602840364,0.271570786833763,0.642572838347405
0.506072600604966,0.0531234992668033,0.350216496037319,0.0936028975993395,0.210119189461693,0.260441195918247,0.741300931200385,0.140182099537924,0.517127068247646
0.539130694232881,0.169123729690909,0.694566991645843,0.321859970455989,0.662967400858179,0.410066152457148,0.491177443880588,0.433511745650321,0.646318387473002
0.339845767943189,0.939871286274865,0.807844544993713,0.0107668745331466,0.021868631709367,0.477816193597391,0.819260430755094,0.20924292714335,0.979144720593467
0.628073730738834,0.529000949347392,0.344055793480948,0.521066997200251,0.201293774647638,0.487230110447854,0.400079139973968,0.328650229843333,0.256349995033816
0.0765569515060633,0.623329340713099,0.960689266677946,0.458772098179907,0.795404136413708,0.837927693268284,0.0442865830846131,0.488980622263625,0.874063183320686
0.743528600549325,0.56596213998273,0.685753582511097,0.119695867178962,0.716242391848937,0.716128818690777,0.383744259364903,0.538297467632219,0.898270527133718
0.960298421094194,0.987580633489415,0.370565059827641,0.612066869158298,0.916162242181599,0.903363301418722,0.096135473344475,0.246164661832154,0.907172140665352
0.0933929020538926,0.592457944294438,0.712289098883048,0.345284343929961,0.434785913443193,0.40104468096979,0.869075163267553,0.536791797960177,0.752229944802821
0.875399181386456,0.823093532118946,0.416390572907403,0.672245154622942,0.876001349417493,0.758755601011217,0.163768069818616,0.205941022373736,0.962456477573141
