"V1","V2","V3","V4","V5","V6","V7"
-4.17845977839286,3.17983831076651,-2.59077551390285,-1.37874313875632,0.519370642741644,-1.08828549485397,-3.71364417316893
-4.03891812414477,1.17138739188105,0.962434218183252,3.14297255953731,2.72835006708913,1.99305926193984,-1.27256517688177
-1.81757364915934,-1.87192034337599,-0.824520080377508,2.68536683896146,1.89399725582086,2.49328343739445,0.415601533860892
0.899242808716971,1.82382532474453,2.65564334065973,-1.75577930695359,-2.50176123061267,-1.09847011501206,-0.253974238471875
2.77834069512799,0.633675646847915,2.58880361505777,-1.85466502966992,0.400795226866901,1.83770956792617,2.69372177986673
-7.03270367634968,-2.14250674198869,0.672411176986165,0.21211490209611,-3.04605769351114,2.7872726423451,1.16840857505139
1.09289628994724,0.979372349159163,2.22945661750234,0.7039394683529,0.0445785567784462,1.04872203171519,2.40276715763267
-1.60210435962109,1.59873076889776,-2.82908676049991,0.181446567448202,0.385570059340106,-0.760553313434143,1.41732778098914
-1.76616180973392,-0.643600686038906,-0.533412368043785,1.60220810248548,2.2479594920552,0.377302724542278,-0.000278782485041816
-0.28097620186925,4.02340465154758,2.6074635214776,1.01356696077509,-1.42836201699515,-2.96086296597132,1.8291180717519
-0.804019851349476,1.25005269529499,1.377965992149,-1.98289175936785,2.21562306337705,0.560837311007883,-1.3343174818735
2.67368551264829,1.96014533808111,4.33070193168652,0.739945619919221,-1.34029850704092,1.19985450525447,2.40141033918418
-0.924457093423151,0.796902110479227,-3.85893848471111,-1.99589986131642,1.69150003151278,2.32397998693311,0.436141930650862
0.641193557792167,2.03993744307575,0.868437045672151,-0.559787532810288,-2.73026611893148,-1.0722634683538,-0.85290876108136
-0.142970249638251,5.1453362028283,-0.419274404688923,0.779470513751113,-0.957199199534294,-0.421042770870466,0.0207095528529428
1.19653866315298,-2.81688449872396,-0.528278053898302,0.941216222584216,-2.29579058841734,-2.25819221659055,3.44124253301286
0.924680763816023,-2.68799652749537,-0.0653518347408043,-3.29218489989908,4.22326305810109,-2.39784243807911,-0.868691025157861
-3.40411873334702,2.75765133898228,-0.69289005054171,-0.799626827877102,-0.0879621145617426,-0.222288416004743,-3.07845930927465
1.50156983157343,-0.964984125726885,-0.265166080846471,1.76326646892297,-0.412096480315281,1.06989168736808,3.43231926750758
1.03029158432766,0.692395534405951,4.76175921457764,-0.867836280433716,4.27270100907407,1.02768032322506,2.3437491903001
-2.11440532797366,2.36886546751422,-0.0491715801923149,-2.82791680190704,-1.0541285306212,-1.26248501587256,1.99136376084066
-0.137290947522068,0.824577682847492,-1.87790712714883,-0.170502451971684,2.69352745654138,-4.63053183630714,-1.70814221816474
1.21326861357866,-3.67295300827219,-1.43880215464028,-2.74275364694081,-2.07587665215644,-3.75619425731402,1.48514833578501
-1.342011295965,0.633125104009162,-0.736127192621836,0.395226875950869,0.718310748341763,0.380684673273196,1.60586904427689
-1.72479704230321,0.936948796994753,-0.250537501948586,-0.997375326846141,-1.1960333119405,-2.96867402374247,-0.339036275777263
-2.84301013279135,2.51675497229707,-1.94794274533503,-2.5420671167412,-1.89424102948606,1.39355429007457,-0.776019313984016
-1.67374108297508,1.67451063965097,-0.387063532036548,4.27999319967288,0.611048364279746,0.343741340342474,0.889837421661331
-2.37398938793363,0.708578715403507,2.47925781617911,-2.33490199394065,1.04520028640506,-2.1684077083758,2.20162863912884
1.12806167606697,-0.442540504279064,0.204050880183496,-2.10559516457266,-0.39641236758383,1.25490073465937,-3.72418817440149
-2.23617787071209,-2.32368803565292,-0.933122968513913,-1.63881070327563,1.20920140713314,0.060407894970355,-0.78629078269885
0.827012268086305,-1.16454096266207,4.34510774867691,-0.345200198922025,3.59828430605769,0.893782473200119,0.555240675514981
-0.0746445784065564,0.149992132323876,1.63423069502962,-0.0164019988873067,1.83862748795615,0.865216192258364,0.25486053721275
-0.724439341746835,-0.804977984713397,-1.22115093582722,1.69253230990086,-1.58240363810132,-1.44840823291022,-0.594837797882156
