"V1","V2","V3","V4","V5","V6","V7","V8"
2.83544345933243,0.396013409194393,-2.2178797283262,-0.292939525297619,0.429881659418333,3.39382637170789,-0.347403909595328,2.70255127924442
-2.02292545767522,0.0353019574716374,-0.609306335361015,-1.99474709148597,0.266885514128641,3.72293925726899,0.878341559862832,1.11718461067055
2.09089531063042,4.00241070600682,-1.65860703433314,1.64585895558174,0.844658009895259,-0.842654568365268,2.64813455807711,-0.282428992631485
-0.224536044859467,-2.03898191255644,-0.741847747119549,3.9477932741882,0.898074134473973,-0.25321405831867,-1.3080586952417,-1.31480889309128
0.216458004086758,2.55662264123752,-0.948666574620308,1.43246131085277,-1.4951660995127,-0.107978623715375,-2.5037790792405,-2.02970046644562
1.37247472945399,0.664385299225685,1.67741645509278,-1.19843394555216,0.847587968544232,1.07696270551226,0.543642303256025,1.43091527246056
2.74494579847231,-0.310749582515299,-4.531240996993,0.563975073731193,-4.32339203091258,-0.798672733210735,-2.32754069408446,-2.52466531580496
0.943466256552018,0.650816074934411,1.4093252070761,0.629715040705419,3.66012474500457,-3.87843335936318,-0.878482644498034,0.468286747290912
0.124150054615864,3.51959377735816,1.91727637452609,1.08924622713383,0.671529924610796,-1.22842877860992,-1.75846351380985,2.80793417451001
0.673623474608048,-0.113695398322085,0.532087326985029,2.80997744395114,-0.779306146724914,-1.92677956771233,0.128190541873973,3.63616269264639
-0.798246234647434,3.40216943487809,-1.41858127493436,-0.0107231376173072,1.81612419267441,0.437088110733909,0.882447332906988,0.842230381205426
-0.743925343149411,-1.24465655411146,0.0396099691594462,2.53984679333664,-2.59739248749018,3.40516685950399,-0.249330354272284,-4.43466617693655
1.90635045401464,-0.337194816350487,-1.09873645339564,1.87852105699665,-0.544735785777958,-0.528607014125898,-0.311095632136139,-1.22258821864461
2.99898288670342,1.42817332892851,-1.90271785153293,-1.09055209528466,0.883519577698872,3.64899198850065,1.63340996737728,-1.50426959079376
0.232651156593417,4.04257502916371,2.34402858621947,-2.41451527140896,1.23083466289557,-2.3206183774213,2.86907548800723,-3.10564025728269
1.25878809050947,-0.163251739650028,-2.85580113722445,2.94980686859939,1.0095656261623,-1.25881202845329,-3.34189095748174,0.89279251895299
3.29966870387142,1.18025169644738,0.0731941177393754,3.52573404273777,4.17072262051342,0.660630871527942,1.97650480944705,0.842434645850074
-1.38018422912625,-3.24867925253523,1.86429369779314,1.91836024059282,-1.44719206231931,-1.94817706039181,-0.936905314672924,-2.94425609139178
1.75750897206679,1.71998975429727,1.41466318752558,3.39417017410528,1.3372817624431,-0.445433179549539,1.65483862036525,2.39930978902328
