"V1","V2","V3","V4","V5"
0.152527461734963,-0.266684068967495,-1.1361562843711,0.869002692055589,0.64199445084051
1.99778488087083,1.11617011730073,1.51977314573955,0.694155274961481,1.32818473783648
0.229445804984193,-0.852944032807045,-0.665556276333839,-0.258112459636197,0.279398894797656
0.380585297169589,-1.25640977704892,1.71075340961016,-1.13313712910041,-1.28525623694047
1.10797775527199,-0.950310323141062,-0.0635309517051561,0.316104477124437,0.716479869627555
-2.16077892092669,-2.1706784633163,-1.67632975527796,-0.971055400164446,1.52724610909252
-0.422750686779421,1.32236287149934,0.336517374169868,0.898934550568309,0.669496699623183
-0.337592418342488,0.809228622955842,-1.77345379656808,-0.225049309292088,-0.998190314400115
0.448976857937899,-0.24502043911437,0.548498287792851,-0.76370066218492,-0.459308817406036
0.580496867090823,0.252088357875583,1.60672321950639,-0.581033999004704,-1.3496662953408
-1.44007936734305,1.88800149140404,-0.593770942992052,-1.52769468029579,0.724101655542657
1.14437459544867,0.617185112012977,-0.870463633922729,-0.105797758517813,-0.0249007207735264
0.568341728557701,-0.470458759918039,-0.393357815957346,0.266282672323316,-0.384153280176629
0.655012455785789,0.176412926698514,-1.98240931428083,-0.0756332099470633,-0.492388599172711
-0.917921925140831,-0.100373153546816,0.635485380527261,0.858746681153188,2.40367987983291
-1.46449304936765,-0.633430543737694,0.536768748584635,0.963907627421828,1.00023495849385
-0.0168457591721849,1.2301506510494,-0.801589909494619,-0.457312066898365,1.38202765893623
0.189854867057057,-0.461554561645485,1.05160065494643,-0.241100756245949,0.589088095034721
-0.346468961727715,0.672464426151626,-0.609602942588297,1.58746596547255,-0.584250836670106
-1.29014768905461,1.88696225406017,1.17533620127982,0.399423044677959,-0.32849730794929
0.31459907997184,1.1357255521056,1.61155333933373,0.106746901568372,2.96079166399758
-0.809459543639917,-1.24017834651551,0.179447770399171,0.656313275681903,-0.271185896419255
0.290013076129165,0.868757145842499,0.26683409890117,-1.28420705042274,-0.0592756700193598
-0.260740110356475,-2.36868189463909,2.43508305193602,-0.0743525705239368,0.20326608626682
1.03056073349845,-0.340059282317993,-2.05338589808869,1.00893793426233,0.578622088643007
0.164574960926693,-1.20158131282166,-0.133393255791309,0.178893339413666,-0.351928860999837
0.675994527821361,0.429892406458352,0.74314882950691,-0.137385528732019,0.441321160978693
0.691390445555816,-0.0923998981572725,-0.323942744385367,0.213694052035826,-1.42998682538218
-0.207110587089445,-0.0376770235604753,1.54273429611405,1.11927231389834,0.929506404979873
0.820137722354765,-0.491209967607186,-1.25949287955317,-0.463748467381171,1.1761508544417
0.943491141475846,1.64244794858423,-0.984697937728848,1.39535513754506,0.515423511169159
-0.509736248388001,0.852044908799391,0.486965834388075,-0.0371092618472947,2.31488159582209
0.13223299887509,0.971236502337833,0.0978795435917942,-0.0343730486699871,-1.08855036216482
0.0452658777727777,0.260267036532538,-0.628150480872314,-1.67404499383412,-0.732080293987286
1.84633855006477,0.330085509854393,-0.0947565521789429,1.29578089808218,-1.72293423802419
-0.999246101806335,-0.543884058759144,1.2056980142318,-1.35962438936387,-0.117651881616243
1.66019559886962,0.750348579981832,-0.833601005455781,-0.272167686169179,-0.629408082214698
-0.80142002552429,0.725871634489539,0.0207576865264444,1.3924049291159,0.146162445166718
-0.655251321838363,1.15811237874093,-1.50186515544561,0.00970062841499108,-0.960023919560985
0.754389046204193,-0.333368120460773,-1.05108194986625,-0.387601379678058,-0.617041436160644
-0.0985075761853032,1.25244535245017,-0.671915575702446,-0.328268614408408,0.413274170022241
-2.12994237113775,-0.40146857252685,1.80500105629556,-1.17546000115099,-1.86422221185689
-1.61315342416044,-0.845915641093076,0.278716939203982,0.0418852733885445,-0.638306481756265
0.707206619206687,-0.599388136482309,-0.210017212958034,-1.26495450328581,1.44556572951281
-2.55183556544726,-0.301217424768618,-1.20855802237613,-0.34312210755372,0.74060556483156
0.101055637507525,0.222436546811925,0.565568229658198,-0.030408974149325,-0.853472759816778
-0.583640585123292,-1.05918965904693,0.494856297575116,1.06658272923933,0.675038651803097
0.944237471710047,-1.7046894235901,-0.665558558433188,0.517515308027831,0.140690295606448
