"V1","V2","V3"
2.000249617055,3.14841604758558,2.857682273886
-0.711286831686861,-0.321609789566701,-2.31432838318446
2.20364451354609,-1.06538624666392,-0.192647560144542
-2.54617995327573,0.920751124356851,0.346807451581484
-0.735043071607239,-3.56603540732404,-0.393720523541311
3.41085606337706,-0.798655430898679,-0.428831708164198
0.00910874922280792,-1.86655182328372,-3.85659329478889
1.77334424144032,1.56067885909926,-1.97992527665024
-0.810734200857821,4.20386916191759,0.335010054038578
0.495136778769313,-0.941054519226345,3.62860591362475
1.80572030320008,-1.86882411495786,-0.322226903376902
0.420504135107714,2.56371585672148,-0.669561004206654
-1.89505183046919,4.66663699089833,0.241407991606336
2.65338166882798,-5.79960003899335,-2.58254056877231
-2.8172006796307,-4.41629960215264,0.605714638625919
0.0792767917497273,0.436149708511506,1.61001355375454
2.05821284559975,-2.1774686786858,2.77327502349763
-1.17970715085353,0.549987370542854,-1.60348254382529
2.85318534566851,3.74303004971309,-1.83532993772922
-4.62176727492481,0.042840490107152,0.0296469363265366
3.89943158146195,0.20352953721669,1.60830674977586
-1.08948944160409,-2.83358750217902,-2.19953650994317
3.48377795231583,-0.197171414002717,-2.12755899887239
-2.32673759346591,-4.4471725094315,-0.204417981087639
