"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.880405316421847,0.416567015469079,-1.74470270738878,0.662938524504473,-0.104580130790054,2.61656964328879,0.468828541031783,-0.746557625637748,-2.11219573700606
1.28643361712937,1.17333144269953,0.431465931300097,0.0474036400996374,-0.647643357414876,-1.42072307111704,-0.326200026466244,0.512789884786096,1.63118370611313
-2.07066396980336,-0.31478233541218,0.890179703029305,-1.0679556003956,-0.384817194479165,-0.730526291293907,1.79543242895906,-0.484886713627191,-0.353900319906149
0.27425174500394,-0.897433346340441,-0.237016479983884,-0.313487533351394,-0.706247937212804,-0.0113720345981479,-0.0102808108775357,1.79720442726518,0.604642051041568
0.895561885190337,-1.06221141950117,0.864978901297577,0.315539594207602,-0.44906171186925,0.517093576090307,1.0276560566443,1.18765225936454,0.154088646362869
0.978602118607177,0.704841842675973,2.31877454368441,-0.295286581392902,1.11095841329622,-0.116898241080903,-0.79242781846342,-0.0102466050166712,0.397922376015047
-0.173243286280686,0.857894049847693,-0.940869062947585,0.56490421639381,0.170791325174716,-0.992576694554765,-0.881350858622243,1.667065778298,-0.0268434909045965
-1.71984986472294,-0.271372454453794,0.719749515359397,-0.551281177644978,-1.11558124758348,-0.564088673667131,0.533390019792591,0.27988568460313,-0.884646375503981
0.757705481594744,0.089221053868593,-0.446218214116829,-0.0810760156451626,-0.231084214343792,-1.17492403321162,-0.885887591091212,1.37469553614981,1.62552334252247
-0.488739438017182,1.33691545494717,0.341117306111215,0.576363705179026,0.903152681352339,-1.8412861591282,0.122836268792018,0.63832671437918,-0.614220750593815
1.52907628156152,0.0367192830455809,0.770556902251393,0.650479179650945,-0.787962772711889,1.2582045811963,-0.650852699189083,0.536382870512805,-0.0210695734983844
0.682299698065207,-0.804772585652973,-0.201898766254814,-0.913791261624065,-0.0428528083589574,-0.645202254961757,-1.41661360367337,0.697686515897584,0.103857261302516
-0.68630385475332,-0.777533426123813,-0.245549013895073,2.83889680172726,2.29247685130667,1.86460127740756,0.586369530604169,-1.56621891848768,-0.301090190429812
0.700229019090938,0.615882688027363,0.785475322943479,0.890119650271465,-0.0331352552500749,-1.15509573714746,-1.41927944687336,-0.00534336723384066,0.728957774453758
-0.0995758964351884,-1.23986257502352,1.745149373464,1.41732365212694,0.00692299529928566,-0.397272948536417,0.661495849362563,1.03039301808308,-0.501594104169714
0.72352532640487,-2.18742003696003,-0.670194883630102,2.03889825264901,0.0206550542913261,0.448227430452749,-0.406523722999623,-1.24107131895542,0.118479592976695
-0.253262011732974,1.23000484107533,-0.297017170955602,-0.478183151465643,1.85875453658386,1.23849071063869,0.399820771669929,1.31863327028167,1.43302597377157
-0.937721926392855,-1.05583266233715,-0.12385817445494,-2.61440435852676,1.24995324597882,0.564914678435026,1.39468869967329,0.22487029329004,0.91817414144725
-0.71896607830046,-0.165570757514658,-1.08466089625452,-0.152772855424362,0.700019334148929,0.338287115713351,0.762086102858929,1.21191318375002,-1.34472219608303
0.195493858582663,-1.30486734474118,0.468788921332673,0.383416234759655,1.23621916129796,-1.380070678562,-1.1084646862042,-0.206925076612023,0.265978323142964
-1.93101609321265,-1.30796547463126,0.00809143760827523,0.43148879315104,-0.824283106662525,0.621375283587859,0.139636257480592,-0.0432100293403459,1.42155324590053
