"V1","V2","V3"
0.157690003048629,0.556354937376454,0.656638297019526
0.0673792480956763,0.65045202197507,0.789393763290718
0.26791081787087,0.914846598636359,0.908029897138476
0.531722648302093,0.211138455662876,0.812444496899843
0.381990744965151,0.434283947572112,0.0777473687194288
0.296906257746741,0.341334783937782,0.339516103966162
0.144347684225067,0.72414731560275,0.742555411532521
0.555108727421612,0.875970652326941,0.0461347086820751
0.195080686593428,0.253360175760463,0.0820926383603364
0.430278697051108,0.0776766843628138,0.129435348324478
0.477270151721314,0.990926287136972,0.992758184671402
0.344480781815946,0.524157534586266,0.59410673356615
0.25194978271611,0.612650062888861,0.595441476209089
0.754008915275335,0.677695067366585,0.940196387236938
0.443311574403197,0.82971408823505,0.223460067762062
0.0368361820001155,0.118268670514226,0.20948956720531
0.672808701172471,0.282132810447365,0.647488572169095
0.734729998745024,0.749914447078481,0.361621990567073
0.639089710079134,0.633948454633355,0.600689114304259
0.029525978025049,0.892865990987048,0.834871176630259
0.333090455504134,0.0678358876612037,0.436553974170238
0.725509927142411,0.687925581121817,0.700144741218537
0.449449341977015,0.930323228472844,0.605293201748282
0.532945715123788,0.963257744675502,0.51229032734409
0.180622842628509,0.465216242475435,0.176428261678666
0.166275939205661,0.216587492730469,0.565674247220159
0.539211615454406,0.63369280542247,0.988733129808679
0.824518104316667,0.755479564424604,0.947274905396625
0.898737926501781,0.696646010968834,0.206475708633661
0.278315330855548,0.346056688344106,0.203231025021523
0.888554129749537,0.499672698788345,0.031688986113295
0.642930698348209,0.216498306253925,0.802271812688559
0.28630799963139,0.314069459447637,0.834175391355529
0.561578443273902,0.0916693748440593,0.682371808215976
0.471504775574431,0.402670345734805,0.470480188028887
0.906154019758105,0.793648439925164,0.420255911070853
0.46900119795464,0.0729798814281821,0.568713655695319
0.980293437140062,0.744356367038563,0.807109730085358
0.350593801122159,0.522882926277816,0.54722707066685
0.800086119445041,0.936917959246784,0.934032551478595
0.79818484489806,0.211575316730887,0.742738738190383
0.434802055591717,0.336057601496577,0.941705052508041
0.581745195901021,0.31429684930481,0.780373245244846
0.281711836345494,0.722198922885582,0.437981955939904
0.514059360371903,0.447912726318464,0.146138296229765
0.414705175207928,0.121667942032218,0.102643687278032
0.488866008585319,0.705472680740058,0.0483670921530575
0.316911140456796,0.821719209896401,0.48104764521122
0.501755743520334,0.137098027858883,0.559833678416908
0.84117329493165,0.792709120316431,0.422308358829468
0.127115682698786,0.199046588502824,0.28508337540552
0.00930827506817877,0.765966126229614,0.782648688647896
0.484088816447183,0.146459308918566,0.207259542075917
0.999489315086976,0.619398723589256,0.637233821442351
0.389239460462704,0.251373889390379,0.575158805819228
0.337101383367553,0.328838440123945,0.818002795334905
0.446367199067026,0.225080809788778,0.4596736964304
0.914186635520309,0.0991550381295383,0.852527281269431
0.762167515000328,0.458555669290945,0.0912482601124793
0.966730512445793,0.451648552669212,0.792057924205437
0.285450907191262,0.501507098320872,0.219289355911314
0.418621139600873,0.293537476565689,0.580109036527574
0.921149855246767,0.343484699493274,0.810445955721661
0.345478306524456,0.84020091383718,0.182796809822321
0.484999435953796,0.549224667018279,0.383288047974929
0.847950847120956,0.519822008907795,0.729741625720635
0.804777762619779,0.00654544169083238,0.352060373872519
0.709915114101022,0.643597986549139,0.150032656965777
0.659336635144427,0.442787687992677,0.63864405779168
0.461740772472695,0.403073160210624,0.970301292836666
0.885497598676011,0.232888350728899,0.434558143373579
0.501799481920898,0.205189571715891,0.857705590082332
0.140338231809437,0.644141989992931,0.817012331448495
0.548324783099815,0.287349492078647,0.412733869627118
0.817136893747374,0.822625793749467,0.546498362207785
0.841951236594468,0.937679610680789,0.213719250634313
0.400893470272422,0.262777398340404,0.284052287228405
0.260512666311115,0.57530676946044,0.185746783390641
0.18697013775818,0.934909127885476,0.53248327691108
0.288726696511731,0.0281282074283808,0.317648912314326
0.597265831194818,0.174523134483024,0.0879874867387116
0.678527704905719,0.502863855566829,0.846064928220585
0.828166518360376,0.528763724491,0.676307767163962
0.109880698379129,0.503223168663681,0.090585385914892
0.30175821762532,0.920190827455372,0.656845879275352
0.579615290742368,0.905561548424885,0.0333704289514571
0.440253700595349,0.116731169633567,0.675944512709975
