"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.992144669251736,-0.650028499964426,1.04915672738742,-1.59595200394575,0.615169048717499,-1.40821278903742,-0.13061655962104,-1.56795610573133,0.707734610177497
-0.25160262931112,-3.35026014889344,0.663473137355641,-1.58803063114746,0.0618186845259766,-1.12566496782831,-0.177782015310155,0.543218762834107,0.359303217197068
-0.63483350290126,-0.728920034792187,0.837742667460309,-0.60005434158218,1.161302895709,0.558554246044399,-1.70559738414965,1.02658605130989,1.30929645041863
1.03795593302248,-0.622226935735457,0.651560833473711,-0.748694367209484,-0.481610652461426,0.615378766824,-1.63297661305756,-0.661131011947964,2.4570499889173
0.0971424437682221,-0.253354634482622,-1.33142082786121,0.443561389894876,-1.21787892484214,-0.0631950493053343,-1.2778010898516,0.544454856516407,0.655634870694236
0.265139246665797,0.812256847272319,-3.03068524401533,0.640081948192361,1.39240092236199,0.623518810190252,-1.36353010229921,-0.724025333909145,-1.44240039284111
2.0098673153021,0.1444647542097,-0.873599602624927,-1.59091055637072,-0.302628980499852,2.39069552147939,0.855267571938581,-0.691718713121669,0.638965534227389
-0.134714890098751,-2.12206936439032,-2.13481880195456,-0.369118477007926,0.271562151824382,0.908272510029679,0.495585791795306,0.78880297546543,0.5603236858449
-0.885869488811791,-0.351820011703496,1.62387010048485,-0.194054031755406,-0.177708520773142,1.32464825371871,0.150038754894332,-0.504218235177368,-0.640789626365505
1.08543438446341,-0.788686496587685,-1.31414746989464,0.80946391716768,0.489103810748739,-0.965323349988546,-0.511238440106687,-0.252545416907891,-2.18336541258526
-0.0584710488102069,0.791399842002676,-0.534739114416547,0.694834488825198,-0.168811275914817,2.28435846611907,-0.426269715417393,-0.191818280153292,0.925238769906793
1.09381179890705,-0.0769765492120588,0.795855718083864,1.10250979805238,-0.929261593060039,1.40700979702151,0.531368585311429,-1.04055165163625,-0.270047001883568
0.268585089401407,-1.30037466168739,-0.174381706870765,1.5593082710257,0.497256498157259,-0.68693704008068,-0.928137465177878,0.517611638204596,0.560011255800092
-2.0002478639504,-0.207054783165454,-0.661550310598753,-0.085344771823199,0.674752209218208,-0.194394894883345,0.326423288935038,-2.22205698591557,-1.77781437725482
-0.258239562229244,-0.8070066204794,-0.452772531326372,0.800257004205542,-0.086388069072504,1.68367017907062,-0.910069721080518,0.877750749968742,-0.0029577070423972
-0.350617435368906,-0.086839392225097,-0.284143249783614,0.00400156650651079,0.171538368961114,0.45405004220979,0.0771946862127274,0.928802219270756,-0.999857683623898
0.261903697637581,-0.0924364254982514,-2.2456272146035,0.503931223934111,-1.18710074885775,0.300313939625822,-0.788134898865672,-0.329892767419637,0.616302121887059
1.21239004076891,-0.803511165998322,-1.21844991272444,0.867921851007295,-0.283887049483466,-0.914763096890738,1.14643223293327,-1.12871449077563,-0.191302136412767
0.984872503754476,0.972987972064088,1.26962083466186,0.411290364734803,0.349059431449723,0.806300797949187,0.862574313215231,-0.990408312725874,0.725724879631055
0.683041888626397,-1.73544426204919,0.0329910034923562,2.06200888452946,-0.0611125203402757,0.684913821526549,-0.0518620391572439,-1.5384749801673,-0.758006227630575
-0.11428926052161,-0.750211515913988,-0.689648577679043,-0.878973640833522,1.15864573394107,1.08167975681452,-0.873322991487928,-0.849136524791989,-0.670721753364091
-0.772270399952403,-0.398301205503328,-1.30364196994517,-0.128608164154671,0.468940147228656,-0.928396950059685,-0.189773762881238,0.823337980876198,0.389883799450501
-0.0976769332334241,0.209309806039876,-1.39917310401306,-1.12780536689702,0.406511880650378,-2.00648384267217,0.627291063099416,-0.444991524900827,0.500805599718936
-0.221692431457174,0.607833001738125,0.0178244469402468,0.883551820395324,0.236901047590377,-1.25242376903063,0.223948259967323,-1.62313137516607,0.903002753808336
0.873653959391397,2.0288265680654,-2.08987514499932,0.691885264344012,0.946699163180778,-1.304662640858,-0.224456653169235,-1.14440698671509,-0.355243900311234
0.426491611135931,-1.66691345545036,-0.710853496309602,0.201290332266957,-0.512302271573097,-0.612405221164909,0.424176026923371,-1.47120997580617,0.230960816681844
-0.370036752628977,0.611351755531836,-0.789374115211134,0.537871351236341,-0.916995743069235,0.84846985843384,0.105378281747376,0.290920745016194,1.79224510249146
0.481783697846784,-1.42411709955456,0.594640475135952,0.258342571359087,0.338563644259817,0.516619507886699,-0.272524863463454,-0.323701305497411,-0.738157938655601
0.184848272655904,-0.150391723058589,-0.362581491851958,2.6192097670044,-2.98592703439047,-0.78291339457216,-0.190282863206169,-0.924308566514169,-0.733629569322737
0.0869706042509356,-0.404447345972824,-1.53937398885075,0.217918611825066,-0.48926301865644,-0.711805458877795,-0.125481891188857,2.19125852547823,-0.831224220995279
-0.152649476181607,0.655936660110997,-1.59886092678553,1.40450373716084,0.32779393181048,-0.0957495889750656,-0.0401304363047749,-0.576560534994974,-1.71303196747657
-1.75529052076707,-0.0808681381342721,-1.23336883084971,-1.68750059408872,-0.747058718141728,0.132378042172404,0.0393866765608465,-0.398064249659229,-1.36114532623388
-0.499592306884344,2.2204189709678,-0.289630200359713,0.763211399095748,0.860476315199052,1.65898999358459,1.15617594139813,0.722739975873066,0.586479093284706
-0.683185243810629,1.08844547275495,0.535682436664614,1.44229346709357,0.481332230681958,-2.15951732705831,-2.01208590301325,0.791206872488605,-0.459613613631743
-0.411578015363155,-2.06161576618977,0.0823593698773987,0.0188025581167725,0.434957319225027,-0.603657136951408,-0.984982231414362,0.336635823765504,0.628234898485355
-1.26115353621325,-0.606259105691096,0.312019358186013,-0.998036395978557,-1.04252827073408,0.643849211942485,0.819954047947417,-0.778493972573259,-0.46903491796793
1.72039531235713,-1.25450763061613,0.175480399701391,0.0507772413931129,0.245261333418021,-1.95562371761716,0.63917612457735,0.462034360716197,-0.813709284870095
-0.966309883705706,1.85822427312091,-1.09504016583548,-0.0783321945266924,-2.15933319745376,-0.523251615348574,-0.278240048190822,0.183832298159856,2.19366463812135
0.148067355867471,-0.276152400431469,-1.00298879274333,-0.858417690214439,0.525190515059131,-1.80468256955305,-0.641590794647191,0.180831337304958,0.529408758491583
-0.0799794849375773,1.1973894800709,1.20811478589004,2.66942518545133,-0.381797354336207,-0.821795155879647,0.542414441015158,-0.588373860316568,0.714786435149232
0.884735019555567,0.543266508808438,0.758420502849097,-0.529987065866432,0.098195818525345,0.912893725847914,0.408304581814555,-1.06677717086756,0.16462091931137
-0.0700784551546132,0.605641089127407,0.574858008326944,0.20036338273759,-0.727899690015689,1.47236081423974,1.00115812423525,-0.176876348509681,0.227016327464189
-0.971186710726787,-1.02046701655735,-0.0384165509182749,-0.986776032307348,0.256752275848302,-0.0459037470578746,1.43099981629365,1.69695621062364,0.293494236497186
-0.334317346619005,0.726217221476021,0.671186594727636,0.112494450399377,-1.83220599238611,1.39715022666315,-1.56512347084807,1.21643982971681,0.19498777106354
-0.766097490263135,0.307099242496268,0.968606438733296,0.0857053442797793,0.569576139966099,0.262141343471747,-1.09113180851245,-0.625220432745542,0.545008408696254
0.393392242681268,-0.0371751358440209,-0.0341452095385259,-0.869778423949407,0.99701819706649,1.0745260318088,2.29606208314736,1.35124113349709,-0.164345257661735
0.383754074709158,-0.0136897679772551,0.525155007026536,0.118222260490305,0.57058951317491,1.38204602387085,-0.139863696413464,0.903559697664591,1.41008480972505
-0.382552705370598,-0.574476786514013,-0.330374884063226,0.642592177771709,-1.21020481154672,-0.153718775570091,0.168331913519593,0.752128655941743,0.427595549690465
-0.82539138443047,-1.5812985370057,0.667841451461079,-1.00422526802959,0.255615072752715,-0.454436337346329,-1.31791348267126,0.107088865247786,0.298011046826245
1.48178382896275,-0.396340666065112,-0.785150203467163,2.22279316472793,0.493575868757224,-1.14458143970001,-0.523064728950212,0.833220567656677,-0.121655129489062
-1.61017490171626,-1.91040329178772,-0.381529048105416,-0.894541112421099,0.182210385031986,-1.11940626797404,0.237659080031944,-0.942845640628747,-0.00450638507101856
0.0641945518088244,2.22318679913685,2.43517163118167,-1.63173287845766,0.840182408073449,0.609148590730456,0.789126534358361,-0.922736226044517,-1.47007371152782
-0.00399261013490712,-0.182817375542923,-0.24628416104336,-0.0648935566323035,0.87619648790769,0.30859093290956,0.944037718763969,1.13013434743031,-0.0964182965432432
-0.180647857283291,0.313528803297293,0.650975553847134,0.0321744560359042,-0.591976926836477,-0.0921169180347108,-0.237514258382084,0.455694694158605,1.7089017138542
0.637489843094872,0.686670112522612,-0.234660853509938,-0.536771670380748,1.64239421195482,1.42597374960529,0.645411891148791,-0.318350119043882,-0.502440431496625
0.626389949020202,-0.0127091688576567,0.867565390062627,0.281449522404754,-0.848273449689259,-0.475799800542338,0.763147496630732,0.418013209557403,-1.29511782954653
-0.516477202145459,0.363766651780827,-1.18520991026713,-1.63984912225835,-0.20242533034634,0.504506449356828,0.331408138478887,-0.353538249055274,2.03811716361578
-1.98839182708401,-1.25753277475185,-1.12676630724434,0.0497866325713454,0.361234167449819,1.15874587459779,-0.340963578419846,0.562278867272318,-2.02445587952042
-1.43153252302207,1.80281494622725,-1.87032870019685,0.94650048471712,0.592413890002045,1.61471340327116,0.293556137907121,-0.71087420112795,-0.48782326476286
0.0407071829153182,-0.308476681410704,-0.659363937086498,0.843430039703902,0.32532503160965,-0.428475584139723,0.779879004909633,1.43874399675025,-0.0918795261032525
