"V1","V2"
0.187215114245191,0.760198491625488
0.58597988775,0.562113517895341
0.584152728551999,0.482202236773446
0.66861552093178,0.219815714284778
0.7520475985948,0.268691081088036
0.291836296208203,0.993020781781524
0.23635077662766,0.0842009836342186
0.369233676232398,0.264591358834878
0.0372076227795333,0.664900730829686
0.177140069426969,0.861115683801472
0.733290488831699,0.415592401055619
0.437602879712358,0.401669549522921
0.443880613427609,0.746544311055914
0.379884650465101,0.514117386424914
0.959155970485881,0.953382206149399
0.582072266144678,0.919182118261233
0.028951205778867,0.270109476521611
0.104102396406233,0.24047120148316
0.745590925216675,0.813120116014034
0.665446570143104,0.208113678265363
0.238635602174327,0.363721708301455
0.442989056697115,0.207812491571531
0.98173214495182,0.803319912869483
0.737695439020172,0.0166118685156107
0.899901313940063,0.0598720917478204
0.82381394226104,0.736447070958093
0.941386168589815,0.0169920511543751
0.568228776101023,0.79322855360806
0.237652277573943,0.800645087147132
0.98078873148188,0.981840709922835
0.779850389808416,0.925189560977742
0.208033879520372,0.503898614784703
0.171171659370884,0.210857387399301
0.690686721121892,0.109123260946944
0.7791874401737,0.571876935195178
0.784066319465637,0.820136457448825
0.847067487193272,0.597091902745888
0.541159226326272,0.860396144445986
0.0374809601344168,0.639855361543596
0.340149100171402,0.226670819567516
0.147313468623906,0.474633846897632
0.959487102692947,0.310876981588081
0.811584318522364,0.921246097655967
0.58943068026565,0.815796528244391
0.780575704062358,0.27466751774773
0.535602688556537,0.530156910186633
0.0588490616064519,0.431465980829671
0.37968220282346,0.893514699535444
0.398863781942055,0.782950082793832
0.348349436651915,0.284659262280911
0.163046009838581,0.460053046233952
0.734237875556573,0.851001278730109
0.532318397425115,0.966368028661236
0.3144746189937,0.812022042227909
0.543249241542071,0.654221647419035
0.655458502471447,0.913310412084684
0.888008895562962,0.499452663818374
0.194959706394002,0.395421462832019
0.553648203611374,0.627143592340872
0.775218822993338,0.795527308946475
0.0596461282111704,0.904443548759446
0.668538912432268,0.152882506605238
0.708024981664494,0.844272515969351
0.492801346816123,0.0161584187299013
0.911222242284566,0.11140209226869
0.236990379402414,0.582586732693017
0.52633798122406,0.80377165065147
0.575771174859256,0.358051487244666
0.365955766057596,0.720402295235544
0.153619649587199,0.773596034385264
0.893295171670616,0.329359532799572
0.713927332079038,0.584926378680393
0.827693074243143,0.731876879697666
0.705387509893626,0.502828165423125
0.762109278934076,0.279632469406351
0.78509169141762,0.0207715376745909
0.132374693406746,0.7669149171561
0.697504851268604,0.572513522813097
0.0335472212173045,0.155630853027105
0.448857725830749,0.618680253857747
0.788070071488619,0.270275561138988
0.207660535117611,0.128901234827936
0.403990090359002,0.989336763508618
0.271597607061267,0.408701284090057
0.0443767043761909,0.107845567865297
0.198639364214614,0.700861178804189
0.348829406080768,0.0800900352187455
0.368395523400977,0.276648540515453
0.341378699755296,0.0657739930320531
0.78689752612263,0.470241324976087
0.974601899972185,0.168088171398267
0.458273970289156,0.376810679212213
0.00762796169146895,0.436422258149832
0.190972500480711,0.0417675541248173
0.450160624459386,0.302717859391123
0.222317603649572,0.393848387058824
