"V1","V2","V3","V4"
1.68054024710059,-1.04821193510375,-0.809452355498027,-0.229458868703531
-3.43877867734683,-2.06043132852063,3.40823129901381,-0.663956722846925
-1.00378407927374,0.251914279514192,-2.31482889065001,-0.897326352176387
-0.912182662570928,-0.475372861181534,1.51845066035329,-2.07644711639875
0.0844989314142625,0.925613188155741,-0.427871199761618,2.35903879800971
-0.708241312524923,-1.64689916526904,0.924719659459763,0.286728666045139
4.15953969845679,1.59332853668386,-3.4664481313347,1.02483915004079
-1.64051988735775,-1.35715083368624,-0.752786861443596,-3.94231718229762
0.731268149762135,0.0917661500912599,0.368837244365297,-2.39453541995414
1.52312815407059,2.67207821232748,0.0435824071560085,1.74799604364159
1.48207659678161,-1.72918722741025,-1.00259687422847,0.978525100820334
1.20203568942101,0.239727523096582,-3.87993242485142,-2.12015116042102
-2.07679771402813,0.742871442203013,-2.54507142729915,0.0203892855619146
0.613557264797302,-0.445682014691033,-1.23494203973628,-1.40513321289749
0.0261946361018667,0.509208354330579,-1.23217319969321,-2.31777195601506
-0.864492658791445,-0.873646025475695,-0.158393200055012,-1.28578285222512
2.70225258998419,-0.511590480205654,-4.23199273572622,-3.24161496380245
1.71771130545347,-0.367055929049177,-1.62436202181761,0.247746777401996
0.899739864643752,-1.3819254513737,-0.83561685674974,2.32350722511326
3.41561765930974,-0.9530645017568,0.846905026475065,-0.358704952219852
1.64875305694405,-2.29545249609387,-1.2241320263267,0.0524160189613808
-0.704991456880114,3.58554254005016,2.13468241324921,-2.0664921051464
3.62826764265286,-4.64352087778899,3.35100286879971,-0.771486276232056
-0.234539891431293,1.28579173051532,-0.703527651606611,5.18010963012075
-2.25805234619226,-0.405733964365097,0.247354163231562,-0.652776172257531
-0.422262408937208,-1.79323399347107,0.0407671148929246,-0.503139158624754
-4.43304919274961,-0.20123353907257,1.90544447785072,1.48924663092399
-1.66401001148468,2.2631323083021,-3.90150936794967,3.39393730094387
-1.15218386507922,2.87400988932678,1.62446622790522,-2.87855703945103
5.19117904900537,-1.01968561523962,0.517572505461386,-2.90960736296944
4.25756748549155,0.353086357249272,-0.158103867957943,0.488554385769761
0.471198000434556,1.39261419593202,0.953183568096878,0.351373399578943
-0.635128656368242,0.584329169972046,-1.43407233033443,-0.563356286393978
-1.51513841663733,-3.48317106761066,-0.377513248727567,4.56053518701262
3.50964216769092,-4.53450815526835,-0.965242887964024,1.58130287195617
-1.11783104338487,0.288307478333691,1.45744288158017,0.94442864361565
-0.478668329345989,0.625608214394091,-4.02774693421412,3.0811292560199
-0.840734968748943,3.43515017846549,-2.57028205886937,-4.43300380580632
-0.991655029892147,-0.172303939749491,0.167637978054553,-0.0291531761525035
-1.83995303910444,-0.325306171227229,2.05461406945881,1.46825825669126
-2.23723650922733,-0.912155507735569,-4.80284906821704,-2.51685289996399
0.658514013762563,0.143800383359543,-0.46368647164932,2.4236090840408
3.23913031606626,1.50077728808479,-1.95234387281432,-1.95873596167911
-0.965133398768846,0.283695198860962,0.388842090858803,-2.16251289389737
-0.862943923671397,-2.43132095642582,2.54519415369138,-0.969551286684926
-5.21511800616403,2.20119879073026,-1.34075860964979,-1.15469638552359
-2.33213814791607,-0.994119810821949,3.0089878816711,-0.317403258061934
-1.38503262030144,-0.320644684408996,-0.359896560666155,-3.63553021223377
