"V1","V2"
-0.576908292453094,1.01413259001745
-0.357749825933483,-0.983751795305693
-0.477261917562134,0.249252659695261
-0.865260007262799,1.30460788586436
-1.23885695762715,0.801740411356144
0.447308009120012,-1.57463241715857
-2.08242038001568,0.135283432883166
-0.278028015987869,-0.377576346737739
-0.762514622556094,0.534703669522489
0.426335700994868,-1.22182327580237
-0.715550551943898,-0.150339287844564
-0.442086641286312,0.0677131933146291
1.06102888307506,-0.48806488596176
-1.11198995065092,-0.476376261966062
-0.380794931997631,0.292081465960692
0.768738201329059,1.41130515874065
-0.917505769628288,-0.387349839668
-1.38016132667585,-0.0919818176837663
0.579420325183683,-0.379648301776188
-1.32481716323245,-0.160801714883366
0.0142802406991967,-0.023678603277368
-1.62752115533715,-1.0497077288997
0.915006281237011,-0.356117863278203
-1.87123442404602,0.643978545927747
0.771887888841536,0.148575445871824
1.38849222446965,-0.945825719201112
1.08873807901487,1.92165706765019
0.565704816971749,-0.691242656104307
0.147178013256892,1.01074077997526
-0.481712862269337,0.808178901841602
1.49840855767728,-0.829462821503518
0.079083509127619,0.104780533351143
0.896533857669505,-0.697766161504985
-1.04379380077235,-0.376633487531385
0.661992688277566,0.657866010062016
-0.526832813770533,-1.17051336393517
0.043781631064906,0.975580938300578
0.633513897041804,3.30940312453553
-0.832514074108143,1.9574230503374
0.429093724000349,-0.664117679474851
1.05690707315539,0.280477500263114
2.90461278679649,-0.616531263909877
-0.500826448434712,0.37312544586695
0.764580954917717,0.655256408578415
-0.477784541849296,0.673676458553023
0.267310254362674,0.539543388419277
0.433061340395265,-0.507489800332083
0.185708575223245,1.90756466685601
0.741944127897444,-0.561227529392891
-0.249856888484886,1.21356261348786
-0.443145030657221,-0.9774382897608
-0.866165679208834,0.255016108205366
-1.17233232417631,-0.967051329353368
0.957312470870679,-2.4103515872128
-1.53053543695112,1.08614685803074
-0.4731719133701,0.169328641304187
0.540621891379824,0.190675589698867
-1.05027739542159,1.70104508739191
0.250555974469377,0.937838155373207
-0.502580661197425,0.110954551518706
1.22987597252405,-0.573495102141491
1.91216473928322,-0.235134128639504
1.50999348626691,-0.509560430704157
-0.20813872679255,-1.36768143664745
-0.771890963926611,1.35758665602755
-0.168587520860112,1.28778747034302
0.40463552399818,1.14435875272233
-1.37143422933736,0.628657233762319
0.194216725616819,1.04244996499638
0.513013278548731,-0.384069292657202
-0.353793609398054,0.127791684035196
1.11412761212126,1.3829262016989
