"V1","V2"
0.123089867688603,-0.497789833418423
-0.879627675470534,-0.919219813929607
-1.4962147344856,0.9008292918518
-0.144743825385232,0.193608341698231
1.17120687063894,-1.18253343341112
1.33634554214882,-0.742003688472967
0.826022653936515,0.636337618167813
0.40481969966225,-0.183256479880589
-1.05335229486689,1.35428971401006
-0.506055908277171,0.408037021438774
-2.10667632446916,1.41904990797968
1.28994296305207,0.0526990802300221
0.329332304786835,-0.524259353477095
1.31286399946709,-1.00768244981616
1.67062388965069,-0.412602084515276
0.155194356103972,-1.45872996694483
1.11365491921009,-0.0864552505432894
0.674517825265656,-0.295724946790722
-1.16404344552068,0.216272743212193
-0.0885759309932403,0.74725259327395
0.0399614763112134,-0.627497375746555
0.997005152611607,0.103385303570293
-2.69444256227205,0.0737396023859028
-0.271599185930854,-1.18891354771442
0.247622205839214,0.53691310366119
0.874149477675086,-0.124488083658024
0.725416794467588,-0.506709147402466
0.135542590682075,-0.665366579425229
1.83060297132513,1.24192970848458
1.74428365349858,-0.532202416485604
0.271077451349475,-0.110642316856356
0.639844554940006,-1.68034867600978
-0.172272826279192,-0.324172567018225
-1.89812507330198,0.781852005413742
-0.669039587539445,-0.714964867969025
0.727904951239436,-0.965651284716611
-0.1215542670207,0.745019889610903
-0.225866576742951,0.690167429112414
2.54427882390775,-0.700620850377863
-0.715843390304578,0.0847589238430238
-0.632302798484832,0.154475528664118
1.08206895290061,0.995161553662665
-0.623640764841136,2.17390925688842
-0.173188669892898,-0.646100011442981
-0.444416838322302,-0.859603750790745
0.0378338055990176,-1.23365551874583
0.992229247736962,-0.242419611848078
-0.620810760711613,1.47747258904298
-0.526726704490919,-0.543086949933497
-0.374822815383365,0.875744670258967
1.1874559865159,-1.28787851890711
-0.65804677176966,0.860984364025326
0.351047953158292,0.647954473069476
0.706496368827365,-1.83378437774347
0.440731242345863,-0.670924131129207
-0.986946443909341,-0.987051547484323
1.68945514315343,0.886920922994505
-0.71784847770313,0.712217655552728
0.374390225239852,-0.422634264623353
0.164301779751589,0.317735517925409
0.364291870601308,1.56197451821657
-0.909878958507104,0.630847731099283
-0.229249750766143,1.36886748029899
-2.28275186442734,-1.87760179382883
1.77629230093294,0.458732705288963
-0.928938028375467,-1.49024384625514
-0.438160345144173,-0.927478744770264
-2.16616891495749,-0.0354976718297067
-0.0261527243076428,0.662284586197836
1.73877040211554,-0.0800108452346702
-0.896098335242783,2.80811640741194
-1.80363040752762,-0.223185257831336
-0.664523813464933,-0.760400824665293
-0.0649495499216562,-0.0721201091631186
-0.758295774232483,-0.866608200178974
-0.284709563848915,-0.0708653936598434
-2.29909797842389,-0.373524204350061
0.145334550682363,0.80644631751298
-1.64581830974966,-0.988525085298415
-0.753475808854258,-0.324671496274588
-1.47842894481196,0.0302691224453956
-0.540660495419111,-0.231735312450416
0.706302189066586,1.27878628273864
-1.66496874204201,1.0489144223765
-1.1141088399451,2.06917340494133
-2.03287955072493,0.104373470417331
2.72788990852403,1.23206050923568
-0.319771705299971,-0.942180262636592
-2.09040752703725,-0.835745915366676
2.04735201560609,-0.245148344750354
1.19445977611412,0.982737833110451
-0.310837173889828,-1.23118689940331
-0.461153106976748,1.27498883528899
0.604504268786206,0.469827724934564
-1.31531602014968,0.730286772350748
0.504876233907074,0.575727200203026
0.729936486748923,1.95134876215951
0.910851704794585,0.546223576320323
0.495550456985004,-1.22585903620905
0.758758471427914,1.83986689541559
-0.00682877931592306,-0.214853754204037
0.284193658842161,-0.710537563389952
0.474007323450346,-0.70583662497089
-0.395047366164227,0.158709085460946
-1.25193253143318,-0.11922581359188
0.0120735130747513,0.179621852323496
-1.65017327172941,-1.03416424032356
-0.0289251275198171,1.3234997275403
0.0312174939033236,-1.1240096480329
-1.71783121104401,-0.468159611459231
-1.57589122022521,-0.172796017496098
-0.118540186181299,1.12046321098187
0.252143609704739,-0.873073165442516
1.55284718098768,-0.22710387271538
-0.201654552561883,1.6464125618444
1.92848154781569,-2.03650207225003
-1.39908037125195,0.605633369419315
1.04114967070866,-1.10878705758133
-0.575536480996798,0.474492477892624
-0.242879982336432,-1.56231489287061
-0.289892469106498,0.416860614655257
0.257048201979804,1.00497313836175
-0.219644239478697,-1.76440247695276
-0.839460860279188,0.310205772937172
-1.88606515074649,0.527930405531078
0.616149374741526,-0.0829959068761441
-0.508233749449976,-0.204517066838849
-0.458781583186314,-1.70095848464103
-0.516665939760803,-0.25609913684174
1.19287511954675,-1.27675901943008
0.00745635184247104,-2.53810477191616
0.199553645045063,-0.947693969161307
-0.156094629657353,-0.880230439475537
0.359716223229795,-0.540643706534766
0.463744267153816,1.23324907773716
-0.80830857426727,0.0852596516687694
0.247315293813135,0.594419503160327
0.758396879232279,0.177652340371411
0.972118329959402,-1.48020205603515
0.591740638887481,-0.61439816666881
-0.464048951547025,0.750435592040292
0.835351716443938,-0.28276378151637
-0.165764357138441,-0.918945170553216
-1.28297021789651,-0.466505725306358
-1.17961214014733,1.76575095814821
1.86370543834361,-0.720528909896877
-0.679884209946702,-0.124619458817526
-0.836122844504973,-2.0440052088082
-0.0484475717388465,1.12263297512405
0.462128953965986,-0.797259034794424
-1.67073653595429,-2.47826718445488
-1.13703944787875,-0.0901459068940302
-1.80351778258946,-0.242210686124042
1.02786711451304,0.0569115616685007
-0.69637660228372,0.507667066110996
2.09757440202605,0.688579841003773
-1.28580541089472,-1.46893403506267
0.135370238147283,-0.924401446379299
-0.829542686064555,0.0406214215267884
-0.775221232707243,1.0765283540591
1.04013982978588,0.113167835514532
-1.06693525264106,1.44981724670513
-1.58838058294724,0.456906804025889
0.90374361916645,0.507787951617633
-0.725874511945863,-0.490678829135903
0.199200643503686,0.903493627851946
-1.77398339569976,-0.431389755168373
0.0565343454540847,-0.283829336812898
0.00241706125139772,-1.25272740342071
1.76559677555804,-0.313801317967352
0.58068831380518,0.376389701520732
1.12019921192905,-1.50799535382184
1.22894234856602,-0.565865229590497
1.23925594217431,0.316603679998386
-0.986022487147597,0.0122029392322158
-0.454808462854894,1.6222470721657
-1.0402001178286,-0.990904723500215
-0.675043374896523,1.89633649406725
-0.920132758985171,-1.7391430948781
-1.89535667592977,0.169963844894756
0.739805473424067,0.55069084105457
0.570701007177127,0.3865648163391
-1.8506310356115,0.841049191082375
-0.842418643441721,0.84692500339859
1.74610677734614,-0.785372990088307
-0.0548005125583438,1.28767586943816
0.435094753126592,0.493813125414076
-0.875948605760992,-0.739169196974716
0.544064453106179,0.0022366839100381
1.6261139318003,-2.27830663089065
-0.467028878400345,-1.04047423170136
0.164310549514294,1.19001413695908
-0.705597477300174,1.84336770379002
2.05021532083343,-0.322365344189962
-1.44949903880749,1.01281768932763
0.0742674943542864,-0.271612815397887
0.100381318697717,-0.487947656199037
0.53850250254433,0.0562945699007403
1.58445866959808,-0.343006277994411
0.539221131389831,0.572169798726178
0.162455734813221,0.61157694079513
0.064056446393184,1.02451393653071
-0.979857704130056,-2.38544388941063
0.0403303861439817,1.61582910635618
-1.3810671460963,0.105080144650422
0.267240896673873,-1.13844333502256
-0.303172670285632,-0.833721635905121
0.733481752640347,0.15666741900729
-0.101649756463526,0.960486484973717
0.672722523376129,1.54013421404343
0.622590620346692,1.59254663025043
-1.30980008625918,-0.271839338504745
-1.45464656835596,-1.17000973819445
0.249606919475267,0.274354839671605
-0.0123598042147463,0.152640529862229
0.475986828429588,-1.3183360382369
-1.70031881053485,2.44415792958864
-0.537645983326119,0.129439475301487
1.56451958224863,0.33069202643383
0.0142639152205089,-0.0844982856179285
-0.175046189599636,1.53543756886814
-0.254637972471162,-0.122516990423201
-0.922173995372699,-0.103902085498965
