"V1","V2","V3","V4","V5","V6","V7"
0.130892553224722,-2.18775677411248,0.57907965514245,-0.334660033402297,-0.153011168354103,-1.35995310838973,1.18223282664447
-0.0405225996204875,0.752770819987185,-1.73698686041907,-0.55344181531012,0.991056777624241,0.366722352137552,-0.325971554647998
-0.849026098515566,-1.77961363003362,-0.572134683285347,0.679214638431647,-1.55295728705319,-0.487765824941661,-0.339679268726946
-1.02592877816026,1.49196072303737,0.680339671547506,-0.863035518303463,-0.418155300339332,0.718825323799197,1.14073795172031
-1.06272753593354,-0.49795948652683,0.0803605286277625,-0.516622230087756,-1.60351607043177,0.137812286738038,0.131923131515179
-1.94718802828466,1.62968918169495,-0.716320325664378,-2.00270569894468,0.20377559764255,0.171499497506814,-0.392498001763643
-0.377728208758918,0.45705834033518,-0.523913731655785,-0.232407497593551,0.349702149717694,-0.316502240522627,0.136687899121511
0.446239496043246,-1.67790209739195,0.00609729099917992,-0.195233742442967,-0.485361797806522,0.637478949581158,0.640025447887162
-0.797310216542922,-0.910392535823579,0.61694728955628,-1.16014667951354,-0.63076634646945,0.475402521418414,0.865312862815022
-0.0606117487767295,0.529207275794001,-0.215050855863503,-0.805311216460317,-0.299049611886725,-1.02749045795755,1.12679512557627
0.255674499344829,0.314139614957654,-0.196192118888816,1.04223508227431,-0.819743525795689,-0.713455711020741,0.961632212693455
0.894535828953098,1.70696471845062,0.481207081270012,-0.301460323062267,0.808084247037322,1.23513388360185,0.764915004237334
-0.22049310670045,0.788331689563387,0.184439822155757,0.753403714490785,0.766703456310369,1.09300222709947,-0.163206867647928
0.547856747752011,0.769653616860685,0.489587640246426,-0.486091896147369,-0.770236074619613,0.490430567777131,2.0061219827908
-1.00703280543282,0.190259011010076,-1.99735640229859,0.168175770782961,0.443594352345302,1.11206021584125,0.867361760486004
1.40813208008949,0.318562871487532,1.0717662394093,-0.87002720386233,0.77039947141548,-1.33587072459052,-1.48770200697457
0.847335594423425,0.1321769472276,-1.10372551927986,-0.486219809372388,-0.107118960226566,-1.53163936257618,-0.191668787366988
-1.39159127198887,1.19158724109214,-0.983637837923567,1.00944293584791,-0.400639040421762,-1.10876757855453,1.29006267589361
1.16196988728,0.786531973440224,0.78965834832935,-0.0305302235730285,-0.443296269239537,-0.15798368652691,1.19880956775425
1.73602495197963,-0.523541743354713,1.7146031201243,-0.642638721766321,1.21306828709672,1.14139840248741,-1.98122377322192
-0.0961279733020646,-0.319329305546767,-0.37196840245416,-0.685626448870949,0.61241326221408,0.0296009868185579,-1.26446206161598
-0.901994159277074,-0.912857648734979,0.819766498793294,0.424922480288187,1.59137897385491,0.661849099416791,1.11640839390236
-0.312840213414252,1.04766243393564,-0.225607027466485,-0.782300804071568,0.926467058860654,-0.368399103560588,-1.83786513388922
-0.400371336680332,0.646757482044585,-0.442675152632499,0.956046444285883,0.60246344646664,0.0872572155180048,0.238378686770551
-0.477053455349866,2.13988516017964,-0.467611643802847,0.42328555576337,0.567767545210682,0.369248264483302,0.516339892013925
0.251318937233023,-0.309838095765307,-1.21147038498405,-0.835783207953178,0.0810019510577703,-2.56663583053638,-1.10890691817539
0.28150335221181,-0.407006957923955,0.104963629992949,1.66797486294752,0.842830353822286,-1.22002369903844,-0.964691976352351
0.417615365028657,0.592013088576509,1.28848819970666,0.2225247718547,0.241222936500271,-1.61838746782605,1.10449462376
0.142001183820274,-1.17812096270373,0.143410362833592,1.2454136974072,-1.51651785544434,0.321322834968034,0.296385156882648
-1.10462127256807,1.51713519322104,0.00928731670677333,0.235933087826963,-1.13566485443313,-1.5114185769248,-0.0127067393756806
-0.372663025107023,1.46940155706494,1.32181658086436,0.662471976500265,-1.23784896568848,-0.674611095777005,0.579188596159925
-2.55922987856806,1.09573302176033,-0.0775213544680818,-0.805348819530377,-0.884665661578024,-2.16283648494854,0.0220309046220057
-1.0628033541641,-0.15023739819688,0.168774099932482,0.257306790182316,-1.70641517114555,-1.71528985484333,0.954537514939764
-0.26827818855546,0.311639865180551,0.692180093598633,0.866035497184278,0.550070968629322,0.00881735335527041,0.669990616608063
1.01414486709329,0.273865163143836,0.486161576618296,0.901579761132367,0.537214943317344,-0.880820686587916,0.388878638290984
-0.349762097850375,-1.60442123916961,1.24060925938374,0.96820430693342,2.87607714486598,-0.083952543181466,-3.18853674850211
0.853488924055468,-0.0625687208990019,0.0573962444896437,1.29004104922125,-0.664227491434645,-0.963502995074146,0.691347122240768
0.255255975153405,0.97947788842726,-1.44708655498674,-1.82525561912642,0.0394719479725725,0.189826681732546,1.00610187037307
0.783734156304662,1.00658459186913,-0.95866172654623,2.58224877354677,2.02822245192597,-1.70125071990081,-0.504758150116962
0.956271228328063,1.6760240092898,1.33991729147702,0.0599408440674741,-0.26413850133081,0.532988107969577,-1.11661538565285
0.275926349123599,1.86321136107495,-2.25148672229051,1.30999774790937,-1.89302918277339,1.77632973519008,-0.349261336627194
1.32237588739483,-1.17208580203559,-0.226985320267771,-0.3732414421358,0.325879904778169,-0.32962085786905,-0.125380834011477
1.83859465223665,0.217921430732358,0.00986180280831101,0.803817969689533,-0.462834551341414,0.621517364224512,0.815364802068967
0.940781922247675,0.313036656495772,0.242238297676644,-0.540473255569345,0.319442679755799,-0.787644710005591,-1.37417223978413
0.0626153631948985,-0.729633664191109,-0.632263540436289,0.203467689372174,-0.232541740363975,1.35416380702352,-1.59910350428076
-0.0915625022738709,0.619705831884143,0.324400649291748,-0.918828497965396,-0.117855272129765,-1.60701791229905,0.43327933346494
1.37141665524575,0.0232916053759185,-0.770074718335589,2.90408985091762,-0.423253057333512,0.5095978149445,-0.0103849902697025
0.15347209476272,0.270360712924597,-0.340136391828364,-0.652520260379425,-2.0981995847827,0.346284049142312,0.246493543690718
-0.235471686608119,1.00751851082379,1.49226108268217,-0.769421026062621,0.413710877515789,1.46715812194401,-1.1978370177932
1.42351688123946,0.0793100955135,-0.130702468417429,-0.393281360148905,0.855570358804655,0.631710637814637,0.494945108061558
