"V1","V2","V3","V4"
2.30695223879464,0.142997031424551,-4.19553619734917,-0.871213738389793
-1.00316182284167,-3.06671004802299,-0.274005746988571,-0.425348446306445
-0.308245552963329,-1.71629578262649,0.453589920759416,0.641779479077924
0.254507647854291,-1.09269108196949,1.33326491077114,2.6143492808264
-0.302314010841246,-5.64347495240077,0.715969655261869,0.943307844721638
-2.13955579708403,2.05488757303535,-1.97933768571348,-1.60140141843875
-1.32112283241075,1.6586230491437,0.532475455515076,-3.20487833144093
0.66082922301394,2.36265305289892,-1.01912406704996,0.453836693109442
0.229841251037859,4.18323896594893,2.59061029022402,-1.71182275892903
0.033556493084795,0.0396783546725942,0.277797913982966,-3.29188978593306
1.40625443470789,-4.93412171023246,4.22066296470124,-2.76360497832787
-0.0951174322007831,1.51019057656053,-0.558791622171793,-1.07765907700442
0.93741776385711,0.375640782887401,-0.292500162458276,2.0026669812421
-3.84005259480213,-1.23162907471105,0.868701594982222,-0.295440472777424
0.912623074024418,-0.269928490132994,-2.17480183244343,-2.40167175996456
0.334950383058143,-1.56741572681019,3.08185098973211,0.511472188701186
0.780825622536727,-2.03124868420167,3.69114069317687,-4.26122881497071
0.987206438008535,0.944184639681388,-2.50943182989437,2.01643256948992
-1.33475450388531,-3.02375009424901,2.18540646915537,1.12671171899527
-0.202327899146708,3.33322516771969,1.57222780866014,-1.55129235851226
-0.453394753359636,-1.14215071388092,-3.65916306799111,-2.91532752637017
-1.74184839622449,-2.04750438974976,-1.60880146438713,-4.02800229006537
1.50682658711594,-0.56806070784414,0.343364029315922,2.16038021423832
-3.2676489885869,-1.09845103003574,-0.482170621318683,2.78813101227553
2.0062324651196,3.79268110056311,-2.395015181434,2.11206988640174
1.29018428261283,-0.35084926824348,-3.30573542856258,-2.70624076016062
-1.70461906050054,-1.10184540756045,3.18217605074922,0.821893289724865
-1.93551529164134,-2.80451642418906,0.13397180591388,-2.18940804316896
0.168411750800498,-0.943045147069417,3.34789434545993,-1.82077163230914
-1.72374618186843,0.525726874838503,5.63664174766274,-1.04902005260278
2.53323966394042,-0.743390113493623,-3.93852826676916,-0.117815689469556
1.61975795346182,-2.10593826021646,-0.507657489838486,-0.123025643180039
-2.71073443243222,0.183933638594519,-0.741037709152617,0.338030353014576
-0.0593155886574124,0.316905063709556,0.737186087417734,1.31842863345214
-1.58790993527622,1.14438943887857,-0.765639260793408,-1.02595192473292
-0.460819151432348,-2.56902201711628,-1.42110075976496,-1.40389838097107
2.67218793368358,1.5950958038463,-0.0514161137703527,-2.20492035528002
0.108894815609657,0.948273531485105,-0.935515409856575,3.88253908219634
2.51549397245681,-0.357101281614608,1.63923459875039,0.852395530922831
3.46045491381211,-2.69957084596261,1.33221867797544,3.5501471279474
-1.35049440859078,-1.06446357841318,-3.17343770942352,0.704650676547364
0.19567034066707,1.417299009612,1.27483741997601,-1.41029420860525
-5.20728823990047,-0.629435810582491,-1.63422575126168,-1.37858179364108
-1.68387743161737,-2.01670752182702,0.550304664680485,3.05851429069689
-2.06146990693496,1.66430426117638,-1.66403231025601,2.03272157388437
3.16551859576803,2.40311047350296,-2.60585306536337,0.0983356321770404
0.584541878230554,-2.4955528051533,-0.21238666922963,-2.31008280341669
0.819242673375241,-1.51936265811126,-0.240498946903166,4.44381238872569
0.524986201944837,0.922702587686335,-1.26473060197418,1.50547636359434
4.53634680127382,-3.35229326055882,2.28892427082387,-1.11638099086953
-2.37782632465739,-0.36349196407768,2.78838972064038,0.0168483750018983
-1.76807589026796,1.04207727014202,-1.05888599932643,1.75487809184554
-0.382699109378738,-0.458763165617806,1.81755897014771,-1.04446099352561
0.271387319129875,-0.230742004119762,3.72304097735536,3.83484043714147
1.43589288939868,-0.920207473568489,-0.913821900158582,3.04264753200812
0.10679704242715,-0.897121982692241,-1.8816945479849,0.155151895231071
-1.11736137948999,0.0257803206678908,-0.430547927903101,-0.53254620518484
