"V1","V2","V3","V4","V5"
-2.23796790445379,0.853522967413303,-3.01214088878578,1.70603344147452,0.646725471641484
0.305904129974082,2.02596612246424,-0.269923783348979,-2.47041480021074,1.40209299300867
-0.513307753913985,-1.33048323050124,2.50019600067376,-0.687319331818611,-1.84508949284273
3.60922194712425,0.57844967644359,-1.80542200105149,-3.49602794453856,-0.742310296830096
-1.70102522308361,1.15729076634789,3.24291288344087,3.04680970775201,-0.28024180757326
1.2349662344047,2.62113192455666,-2.49308082118655,-3.94759104176732,-4.60010087478075
-2.46976390293113,1.16971614189503,0.829612136475952,0.578114098405318,-1.17961286678557
0.285322648064465,-1.38737062885108,3.40885427764393,-3.9505772226693,-1.24172128916738
0.800236567679688,2.73093268238829,3.04410020856528,-3.1481299933422,0.486409365765493
2.78146388766411,-1.78663391275953,-3.50166108835259,-2.0191317349345,0.246815731051325
1.11858656297515,2.08657853498826,2.11030556860176,-3.14187295073619,-1.18926736454628
-0.192395888110009,5.28447375129117,-1.1838357288029,1.09494874383434,-0.048553691140844
-0.384110183186166,0.651040746507018,-0.671100427431829,-0.735591532473872,1.12821850996065
2.99486658242572,-1.95012664750597,-0.537496882546979,2.88790036974349,-3.48363584872855
2.60488818046738,-0.903512514428073,-2.34185247026924,-1.73527527872749,1.74002986372895
-0.294777813637347,-0.100659386407046,-0.562828297777081,0.507675668009308,2.11276416488993
-1.63353129614264,0.431203490172794,-0.744855658626639,-0.286751624978008,-1.79902691046907
0.0809823810513886,-0.471770006149591,0.887493948811645,-2.07442662428429,-0.220318855665827
-1.0345831680041,0.585089186925031,1.57272496623953,1.76411510440378,0.857882577869784
-0.134984181321986,0.749569082821416,2.88601376670448,0.309655114342212,-0.774960165717798
0.426789150644229,0.449148060742141,-3.27512337622164,0.273861639460735,-3.19150669827259
-0.552840419148581,1.75308315389612,-0.123070120278792,-1.03197035414054,0.0655924130178315
2.03233459401575,-0.670454346139836,0.220474986067835,-0.705920712097785,0.44018717973061
-2.53646791195741,-2.02996528664654,-0.422655524230274,-5.19279950389123,4.51107745081088
0.350618140925995,-2.95802422732807,1.77120401266436,-2.94118632396818,-3.93124443160799
2.07310948150918,-1.49766079591606,-1.76101844189758,-2.34074482181058,0.897104021723411
0.827777843346087,-0.497881853530695,0.638154807716409,1.43980931443256,1.85338380591613
0.670129456028187,1.78967344824803,-2.27976874861251,-2.87545499192567,2.56026905995806
-0.144670524880904,0.329269346390542,-0.511895972851656,4.1387828956489,3.97134384788278
4.116597036782,-0.704376625815347,-0.559709543456039,0.57614083222348,3.02638399498864
1.50795798052915,-1.73109539162077,1.04760766450757,-1.07874219548586,-0.351384173360022
0.992667470820748,1.26224906803172,-3.20760859406738,-0.195266666629474,-0.876767258326881
-1.37828860802008,0.564504183507798,2.25913378406634,-0.837373342758126,-2.9398929874868
-0.59664073623839,0.185896522088979,1.79671873585221,0.710568714610941,-1.41552618737861
-1.19536444456401,-3.38757301183436,0.565979781213981,-2.02809898235226,2.33003025523091
2.68403121712351,0.0920294377112884,-0.876532961926919,1.26369138675303,1.40032599998393
-1.67817999339859,-2.46030037521625,3.75344864263913,-2.35552666409416,-2.73328147696838
-0.731310672250998,3.33265829874551,-0.297834051281738,0.320658155649953,-3.25716167055336
0.358924058303141,-0.735663755246057,-0.259615866791017,5.56276066487305,3.84769408462614
3.08300640262255,-1.14679582695693,0.6722202181694,1.93045850509439,0.264509531481263
-0.536159203801288,-0.840553743727378,0.361524399880027,0.860003649939337,1.42853150232967
0.809162456738527,2.43360852512568,2.11295541739679,0.0378902636520795,-0.105318532686498
0.193470605413113,-3.44366480669342,-1.38221938188137,0.183514785850787,-0.807602834732
0.671303601929969,-1.79531377499918,-2.45570534521627,-1.38509676123333,-2.23384747447152
0.803144701698287,0.0363238161744218,0.221474520749664,2.15957232732963,0.0992907081105494
0.278992184470463,-0.936525516302961,2.49305643923167,2.17562630476479,1.42304709284548
-1.24023089098585,0.622819033189477,-0.629126469700108,-0.308044429825877,1.0578252817267
0.221740365838167,-1.75841275306609,-2.28471432521916,2.62057417076783,-2.82515591566711
1.01323601757501,-1.99525143190435,1.91516900997196,0.302970087655831,-3.54527591296401
-1.23845879375553,0.421488898970792,0.0951024968362528,-1.2186034100934,-4.55708288548849
-1.95259390331948,-0.0322600455568061,-0.108220046459984,-2.6498948949558,-2.30622248216262
0.727819402019812,-0.644254062853546,-1.0575586353386,0.604037824732439,-0.0840065029580361
-0.350928786436682,-0.947785268304728,-1.50050141189459,-0.644254293470432,1.67836038822492
-0.868818849065603,-0.505269956416496,1.05698642398871,-2.063618969142,0.999919153293448
0.942060431854466,3.57494303003231,4.65024206181671,-2.28138725403938,-3.42298611916538
-2.35051505500229,2.49008501459643,-1.52374756796089,0.0131501874144819,-2.23307775868456
-1.18742402573975,-2.23225119097188,0.336554708907217,1.78922824153006,0.220312516193626
0.255643449529635,-0.62279885067101,0.0503582270005899,0.708683385721948,-0.306728047607775
-2.32961211498096,-1.31502871646421,0.454410674775711,-2.18571842050794,1.83570453603805
-0.533291338748934,-0.0125192443220306,1.09076316288176,2.75879681756703,0.415559461984507
