"V1","V2","V3","V4","V5","V6","V7","V8"
0.0402392448861943,-0.361868816898458,0.177047700013764,-2.2226643841382,2.55769174976438,1.26448616174826,2.89725940927833,1.10932696890127
0.539052879515921,-2.57404103163294,-0.0765664788507353,-3.87621551869083,0.69090242990174,-0.284782308070209,1.41752572326075,-1.95120930150497
-2.63301815344821,2.13549481256908,-1.05284067902446,-2.70649741220275,-0.613415608119737,2.3157485105052,-5.25032382172235,-2.08358316766166
2.62327414176852,-0.932418834533327,-1.53277441406755,-0.256586176003437,0.758802088514283,1.17858493180762,2.26740430239003,-1.66353552904597
-2.5931775222587,-1.15174495717903,-2.95114285148674,-3.22682207769166,-1.8829345591598,-0.859650095313977,3.27930296516291,-0.439129089989827
0.177355971979563,3.02330924568951,5.36248767446249,0.734183555054439,-5.62366271570355,1.62942762455143,3.6688451934206,0.576941543406738
1.27587528485076,1.74922410398882,-0.910793030318887,0.431505808192956,1.03121595283589,1.95893918231328,0.342836458356355,1.40170958220069
-1.02706683836573,-2.1812890874338,0.45185078725673,3.05568558249243,-0.0124462070765729,2.62477041138678,5.3144432494371,-1.15983350098949
0.317032261155832,4.60538047610914,-1.60464420085454,-0.106363830990048,-3.63703271441352,-0.792946621728213,0.931294909310278,1.28405392429782
-2.0646744223474,-8.32793973907937,-1.73678791854885,-1.34390529345828,-0.989881330845917,1.04013009716941,-0.280464980677465,-0.824385971973942
1.67706827649007,0.308318875545759,1.351617516966,-1.16145517807099,0.287681619208173,-1.529052913518,1.16975379433461,-3.21117243446123
-0.56873385310893,-0.204498679083794,-1.80270573810635,-1.47529118479031,-1.56823576989472,-2.68272586083233,-0.739507878578228,-2.93426982090045
-0.667627248220264,-1.99494559052913,-2.41201189685219,-0.90665427867745,0.867982929323347,-1.11770637010708,-1.90924981915684,-0.874745123988684
-0.284456930568798,-1.43637646352593,1.55572684235831,1.04531971409913,0.702565659959734,-0.836356683726319,-1.4371726408774,0.984727454110783
2.74165104744852,-1.37432376512419,-2.42575315062444,1.98046142148709,-0.849536128733383,-4.29205983046649,1.50023733712916,0.586414059395491
0.493071183433775,-2.76649483310307,0.410224954833,-0.270962027031445,0.578657329009572,-0.37312836728623,0.158574469411812,3.67804796200136
-0.663317683129555,0.128422921587142,-1.78168367369851,-2.81906027553293,-3.18921977681713,-2.34852673978088,3.07782358836528,3.15844061367277
2.84731936999064,-2.58359894533315,-0.102587567672731,0.624500877110082,0.343482749768751,-0.55580083140082,-0.823768513050645,-1.79784547581105
-2.86827962710687,-0.203153918672454,-1.21845379192326,-1.55560722888404,-0.321647877905575,1.4261236003308,-1.88040391615117,1.3038527115588
2.55430986898156,-2.14561640815296,-0.902560716817366,0.927424346056668,-6.74175675131114,-4.74481115106252,-0.282804596491215,2.14226370569529
-1.37573346311119,0.377563310538844,1.66617807321516,-1.73148909519384,-0.317034376610473,3.07691096469356,2.69047041185195,-1.44278662970773
-0.0241080812975117,1.51202855339544,2.31068646809204,-1.0573181131827,0.41100091441278,0.850350362284502,1.49846573875482,4.01860978140391
0.0487532766854001,-0.941738936120699,0.828457331097802,-3.03633718612921,-0.151670729576036,-0.241706158718339,-0.14430417335431,1.02136387768772
0.453473333549553,0.409239215707709,-0.569884334219041,-0.593695114099538,-0.511087058559325,3.00607674018276,-0.717241136839843,-1.25391329665116
2.08778769259693,-0.557321401486035,-0.313193297343174,1.57044167737606,1.5179201162249,-1.27337253336128,3.62647082911505,-1.77636796375503
-1.13448718335948,-0.743768934871952,-0.574580458153566,0.162784665056049,3.47253832940871,2.48787794818345,1.81927250088465,1.84678523185594
0.575032433626996,-3.86695980763708,-0.774617361634704,0.581296171065427,0.0196518253764531,-1.39110468213399,-1.57681909185841,2.39834618621858
-1.33605544325012,-1.88689760289472,-7.34205479987326,3.28825445210161,-1.23280420921903,-0.129651873870427,0.161207721485434,0.661673958051135
0.0937337264282364,0.915687425015088,-2.93954347679522,1.17818838765133,-1.76223237362084,0.502650379445014,2.33965377945969,3.72023178711388
-3.48258725055777,-0.0681991015551883,-0.573903714663437,-1.72620499658965,-1.43665739638946,-0.00746412271321737,-0.48331665873081,-0.204745833537318
3.70605765240053,-1.507779674328,0.665561347273381,-1.68580048099633,2.29984584834402,-0.595946162873628,-0.109614431311754,0.511223577052152
-1.98766761693543,3.82932099220466,-1.25509412666973,2.54206523318907,-0.25709391354054,1.00577435335493,-0.479264757067741,-1.00003544456414
3.84625031076324,-1.03283269823001,-2.72952663632538,0.366026187943637,-0.879653875166216,1.25361906669696,-0.12419080328291,-1.19048248698785
-0.869648693518433,-1.38069094359279,-0.45613274129427,-1.52305154325084,-0.136177432409561,0.0403811649877357,1.37529781053405,0.629822959364492
2.29826700955237,-0.384857575679253,-1.51522700016166,-1.85530447833577,0.880904721547329,-1.35677045133704,0.98228859306421,1.15117136857312
-3.44597055028581,0.840071765836091,1.64773689995181,-4.36547040417501,-1.07087505269932,0.500599469087883,-1.99025857574792,-0.0525164861014461
2.81382171643393,1.72309331372462,0.873705982853702,4.24759388594023,4.07898682018673,-1.61474347134234,0.071133030249478,-2.39818996825253
-1.02139624601793,-0.480201670276081,0.598279157067391,-3.32389163380575,-0.549226198928834,-0.671552843982334,-0.182193836947559,2.50687309928548
4.2901760556334,-1.94604028478062,-2.26622185505832,-2.8606764330622,-0.0301337769483094,3.62807776447758,2.26254465882668,1.85605728029645
-1.83527709417601,2.39163108633203,3.40121942069822,3.13585519561324,0.121462236303432,-1.47992505381467,1.26098373311841,-0.0878659487329565
-0.613027554874082,-2.2405847928919,-3.53502152801132,1.03177493691082,-1.22792778283111,-2.38049504659366,-3.49437175389844,-0.330481597822551
-0.43494556844232,-0.931134536059201,2.23788843676716,-4.60774545732304,1.22090120873202,0.830428287835829,-0.687183181049363,0.310061227253514
0.155883850052927,1.66228345210928,-2.85127962237801,-1.36087224122954,-0.446140713864649,0.804360142871458,1.22604872649926,0.314036903384149
-3.72704469991559,1.24112852201115,0.248553783045154,-1.68164715799949,-1.54945050751416,-2.00264311221366,1.41481423068558,-0.804016699183205
-1.79849991758862,-2.29224023568696,2.13310799187058,-4.5909924971236,1.01401808962305,-2.89514725489892,-2.14017139612504,-0.24883366501997
1.63755552135422,-1.06807753638176,0.987614604056043,1.98175572990651,-0.579331637474251,-3.22875750856667,0.979970898519485,0.154575148759017
-0.171672370791628,-2.8001610794457,-4.14332541386234,-0.311377049877274,-0.519580267336629,0.322101596249627,-0.360221712446639,2.13810186256729
-3.00606248419049,-3.21961263113034,-4.17088284926632,-0.200584796632081,-2.05378091794365,0.371661874807574,-1.32438413884058,-0.0134431018940151
-1.20684326754316,2.81551395342147,-3.97718235647576,3.5234997234724,0.977333000625932,1.98969640200819,-0.63749367240755,3.41226402047417
1.20440480459412,-2.15220617272706,-0.207837028107727,-3.93922094580891,-2.8413662361624,0.16738012991038,-1.14062987338947,-3.14235903691741
1.72621044533026,-2.51995125868981,-2.96871941719983,0.329171075553057,-1.1455151154454,3.0778023770623,2.15304728670804,2.38503428060037
-0.249401342622301,1.59978559918953,4.52815311717999,-0.616843220333117,-0.308223888293951,-0.794140917475872,-1.21869446655565,2.80156641029776
-3.82077502336266,-3.8469646185612,-0.6791574010411,1.2122513565363,-1.3355610901703,0.110552942307779,0.322438481939344,1.45397616027208
2.91823169919199,-1.89904866486747,-0.847593976886027,-2.30346815558189,-0.131184608813704,-0.575078994326467,-0.876955972531157,1.85256111238732
-2.85444223411715,2.57822831218669,3.80584306372538,1.63591050578043,5.34684094907014,-2.88684139576313,-0.14369762510931,-0.553884930020831
0.697043545481122,1.62179099768601,-1.99075546489194,-1.60100108972838,-0.102882183640846,1.26419340725765,2.67398616451943,-0.666741742785593
1.20407778139496,1.5898893471041,1.23549827891382,-1.62811574787786,-1.24650790886348,3.05908634190165,-0.673991583753966,-2.56778400358698
-2.4714115487422,2.40071601492936,2.06060384471293,1.32603895434684,5.33971047060778,0.949509081881533,0.797010681063352,0.460522078798674
-0.10914316461623,0.774526825590585,1.17748845295693,-0.85038155635062,-1.973873487353,0.859736734077944,0.462565729629718,1.45044804101086
0.378499512320512,2.33870215579125,-1.32034161440332,3.1362838523918,2.33857347634907,2.70677365354999,-0.794635701025275,1.3278469103017
0.578993751387573,0.309334992078278,0.499825966538519,1.97788663226688,2.76634202363148,-1.53542521144488,3.24030821026102,2.05869854911456
-0.283704176768414,1.16010966041027,-2.97230806743818,1.37513630590954,-2.41899098863074,3.20452068202323,-0.568354376893626,-1.8679741287752
-0.255835490659432,-3.58783512307545,-2.23539720094618,0.738824545679057,-2.11975932554597,1.88772661926769,0.865758809119217,2.62786966807838
-1.06907752480123,-1.40667164257322,0.481672242892937,0.394335137061132,-2.69190198488318,1.25780242975275,1.39487614122185,2.76121276432897
-3.95258712825023,-0.468846869324648,0.812041858099015,1.46721445471617,-4.35248259946357,3.51083564869736,-0.814257822986232,-0.987502195204099
-2.00474004471586,-2.20656094924794,-1.71164738230011,0.68893866706904,-4.92865242614042,0.650838005238074,0.622288606131441,-1.35857444451407
3.5861496161522,2.88854425670291,0.408044021601178,3.64873676596357,-1.86401456115681,-5.74100688234582,-0.917109598613324,2.16553787628016
-0.684825492962807,2.75786818961225,-0.506209147925472,0.255829350040082,0.613678230314021,3.61752747948273,-0.563913807607736,-1.91469026406353
1.49350936326686,-0.245172610702031,-5.15988718162015,3.13164315558411,-1.51064929352643,0.888745043670879,0.162875834494208,-0.41974394119367
-0.98629103950817,-2.94200595609965,-1.58285855331308,0.818696826283246,-0.110130048216172,-0.630655829788037,-0.544724777434941,-2.23775711535031
-1.00662349897645,-0.994840190276036,2.35206859504319,-0.824364091476445,-0.458851746184793,-1.86988593143035,-0.913533847399197,-3.20164493887882
3.17656685989075,0.242761233694874,3.60946172618198,-3.29849212455188,2.60284421316691,-3.90511759913542,-0.647524641730449,4.12923385688168
0.344245512197545,0.207540076312794,-1.04373655545483,1.34437308396157,1.17644049899231,0.183681102832669,-4.29352383694626,-0.303038323157123
-2.51041239024329,-0.711585082774878,1.1360436855047,0.169202639611195,0.00962283233253048,1.5889252291034,-5.19586890256926,-0.0921661042778602
-0.465699659180756,0.474200797160938,0.379065829558761,1.75917852303161,1.48480489185967,4.28942402938596,-0.00533721371755292,-1.81462609837359
-3.63740304113151,-0.789487468677649,2.89068214331644,-0.69254756570179,2.60059132782912,3.26420048180762,-1.02753555140282,1.77526687377587
1.09724897513587,-1.60196026573012,0.268209234287561,-1.69198321748438,-2.99552860540919,0.123178561623117,-1.01341508745035,1.85534354193785
-0.239813787533534,0.210582058861669,0.441464475902378,-0.798760299019908,2.08756772591356,0.446001297337186,-0.982804925664144,0.281838777689553
2.05591739458263,0.567306843499974,2.22780923994036,1.87723937749646,-0.741699384416483,-1.15850384365128,-1.71044726545924,1.5485156457829
-0.425213944021128,-1.08785726589123,2.61683991616008,-1.39704901454913,-1.11272171186578,3.61506072457969,1.850763008748,4.36290390538297
0.149783699055005,-3.40416788087946,-0.944535166861003,1.30188431030832,-1.63880810988693,0.354922985447856,1.73960495491844,-1.42977518614705
-0.216748205148364,-0.669588935251086,-2.82974991268531,-1.62647813115367,1.26501562522774,-0.857065391018812,-0.725937605492411,-1.27913690720215
-3.52004566199965,1.13224503087005,-1.65139139290451,-0.453495235582172,1.86406978342682,-4.27979972466143,0.446900013121336,1.76091916834699
-1.06230694408591,-3.10339111213139,-1.282683658957,0.00398694233838186,-4.36349068861414,0.548258651245283,-1.12704573113333,-0.901294740857513
1.16852097655678,1.84728296929314,-1.21515738121354,-2.4488125250473,-1.54780038978405,-1.89554237695562,-0.588114187858208,-0.45096333436542
-1.64950070523027,2.57782458141584,1.37590429597155,1.00191988815128,-0.707303499491228,1.45292726830097,1.47153646205365,-1.3996839052884
-2.68270696738533,2.79218741961343,3.23106499810917,-2.5040302075341,1.12161978593246,-2.06353007856479,-0.991665218628127,-0.367479387848572
1.26130352829816,1.55123269898675,1.37042475024411,-0.920906809351789,2.58144312198621,3.25801027817465,-0.125182100832642,2.0319754340353
-2.8470169368955,0.332336718673549,-2.28777372818578,6.07614150505262,1.02721574781749,2.02378958794367,0.747512395657543,-0.980296598052302
-0.224656027366476,3.60215840821977,3.24159150647636,-2.36150476943621,-0.752031972709949,0.32251720041333,-1.36185177703035,-3.0502626347096
0.418967351508654,0.394659383180504,-1.62898056907398,1.88804628128056,-1.59291270131421,1.2655455984484,-1.0706353579738,-0.421432094092028
-0.8932365604348,0.377973792952069,-0.0859930900229727,1.75242427661533,0.0068613685860983,0.144983736873755,-3.69939653301401,2.30061664681289
-0.614950455943233,-0.901987892433586,0.175845453051792,-2.48684153547287,1.36595685926163,-0.196831650447067,3.50352494586135,-0.641628123173471
0.659038589504168,-0.582108811585839,0.798992965814967,-1.67529138853882,-1.20121360331361,0.71584632434843,2.55682654030382,0.161320754722459
-0.295182185168997,2.4455611311885,1.15437964903693,0.0295276867832995,-3.2353560824538,-3.51466820287333,1.02499115210498,-0.629597013280392
-3.16697213243175,-0.938042947998753,-4.6972765658155,1.03047427907417,2.09983232398252,-5.2752191126757,1.68514643407413,-3.32614162348528
1.70339050858089,-1.12397614442732,1.08212242323904,-2.23282807628861,2.22883688445549,0.89289807479794,-0.940400271584971,0.0437222158875188
-1.45954483033625,-0.633087408199553,0.425380218011713,-2.16954311184969,0.995861902814619,-4.47897254911944,0.502684456248171,2.82471327422022
1.56250204320221,-3.86043874625594,-0.444815638162258,-3.78136011308101,-0.149913030635719,3.8276420034283,-0.0043217108715792,0.177007522749308
1.54626906791305,1.47155006191236,0.953272378704275,0.664987453758827,2.82159645339147,0.477357121079769,0.218625272152043,-1.8906728463028
-3.47193433547731,0.696401965841738,-0.334991042222066,0.501047464850595,2.39397959621187,-0.470194641840349,0.554056462282289,1.45460532294742
-1.12898036496151,-1.47937011892501,1.85924289290726,-2.87678947675808,-0.962390541259705,1.24662091730384,-0.988434763463009,0.372151815702648
-0.40665136186259,-0.264119970397175,0.471105651721516,2.78975333365714,1.18164681243421,6.8489974083457,-2.0696122248736,-3.6816356551139
0.0454284413188169,6.09149268249346,0.841884567064384,-1.82863933199114,-2.6806215450562,-0.105727216513875,3.71581762210588,-2.34286163313576
1.81727982870766,0.508518193637587,0.817471285584297,1.18358511989587,0.256204862227695,-1.27274737920155,-0.418982615049845,-2.88702346539743
-3.66614964631441,1.25431853234145,1.70567772852328,-0.0814127208562565,0.864721060119579,1.10081145770595,-1.67463976237102,1.30180954643385
-1.01591000483183,1.32460669071256,-1.26371030253812,-2.70932362581201,0.547786030695813,2.12645473015689,1.41484123789259,0.360234100118375
-0.0999346146339847,-5.09792436602181,1.48930285002108,-1.13961995470945,1.91492202916712,-1.2944250481546,1.1957587514863,-0.304464560728256
-2.18238559843166,-1.23846227233211,0.127303798125953,1.44423636011603,-4.40619978888603,-2.37972976065452,2.52337158154984,-5.53381824321529
-6.06369388084297,-2.25338804870551,-2.32029656056414,-2.63267732126276,0.549243652336476,-4.80742127163398,2.49902690994767,2.67826162949002
-1.65943492586786,-0.215330271397163,2.32385976199622,2.17834501091909,1.51950968899893,1.29794217150025,0.615007445000305,0.0208348150030984
0.30665938779981,0.337704892638889,1.88652377951514,-2.88565638207145,-0.660032406657873,-0.699572934140258,-2.20790239835605,1.81379546434444
1.23061576891067,2.14865070243998,-0.830315263859333,-0.937900819085539,-0.626758565852937,0.315356983768477,-1.46324300504281,2.27161020024134
-1.06221956341983,-1.57031520705308,-3.07480850615506,2.70974714291439,-3.25761537401397,-2.15123440689933,-3.09288720824329,-2.39632273085166
0.429190453459612,1.21572541594884,3.19824299474088,1.70917317643492,1.14600606944213,2.02385557995239,1.39184998248004,-2.28981085990962
-1.60652955422603,-3.24932542158564,-4.52978985906443,2.11502275939775,2.09040636231971,-0.851201428666788,-1.20382955128654,-2.45526567322578
-2.00194887952016,3.45823937735744,-0.727948829400156,0.340682061302158,-0.304603785939598,-1.63309319117958,1.5938541923272,3.01733208232503
-1.26685582356759,-0.609895365282969,-3.15348884591371,-0.535259129158204,2.06631918506541,1.95800394639309,-0.770404650398757,-0.277017863882582
-3.29498350201928,2.38047181595664,3.47784931445058,3.98166182158891,0.13254300885604,3.32130449265593,-1.64411102751937,-2.44125914665178
-5.41164883029504,-0.0751591204432164,2.51017742766465,0.672322854535109,-3.6045472464853,3.02822278953443,1.58017292012199,2.07150231453997
-0.215286387461524,1.37607162849306,-4.01086387329175,-1.92201915888809,-3.27623183249213,2.21901816525388,0.211671040368059,-1.83683912204711
2.04651272856961,2.70437392031774,2.24700569024394,0.358141737897897,-0.0611431564366194,-1.37634495741673,-0.114807090058858,-2.09186287898833
-0.855577946496648,-2.21372900931777,1.54139893342935,1.50896887600942,1.03451902777283,1.97656089272225,-0.779716179902181,0.745900251073164
3.22338692526182,-1.89720971864681,-0.150903309065425,-2.48018871248584,-0.0524307988906967,1.73017688299642,2.26557990135089,2.36418293447121
-1.03975796540129,0.207931623941304,1.68552322950214,-0.758449809645927,2.56836071263341,0.604217032210677,0.455045159962432,-1.58406904603485
0.970072515230709,-1.77251504037072,-0.0748580705612738,1.18757673918295,-4.69680165484209,-0.0104070430470668,0.207030939703129,0.892149976355886
1.26044783041472,-1.45662516782803,2.34386502049321,-1.40561049374582,-0.0797800196214838,1.54681719565981,0.409569238560593,3.09414463154733
-0.450544515130398,0.9682040602999,1.30536758123352,-0.421608301154648,0.790772925402001,1.88042826779249,-2.53046907823646,-0.928137985337943
-2.80129157226519,-3.62766332134288,3.08396253363223,-0.24232285063387,-1.46992187673588,-0.180960567247088,1.12481240601456,-1.91700283695885
-2.15056642444792,1.50809572752131,-0.345595919857917,2.25622201133429,1.71587456140011,0.459619352498375,0.894530440573944,-0.700676121730344
1.6325768751843,0.268171377731511,-0.380873041840399,0.561580897503025,0.862025318038,-1.28997665913916,1.5397638839841,2.33465148185494
1.50965617155761,3.20419037080917,1.70223120805954,1.05944895271768,0.737029937799671,-0.849779463335368,0.401570654758346,1.2523225197011
0.744677084703858,1.77346173922925,2.46650140741089,-0.747351213747177,0.214326912755936,-0.770980164657776,-1.21967865699448,-4.00078470895449
-0.914757142939935,-1.63632227718824,-0.321369779961614,-0.565856634307147,1.14717521785719,2.12991937923447,-5.35260849428323,0.350576738449654
-0.991852996708916,-0.0195731919505688,-2.09842309736267,3.61594512542614,1.29034777444332,3.64989555720238,1.2300197925888,-0.033212339560741
-2.70733397075365,1.3097314966502,-1.963801033993,-0.0963480287283114,1.85347034153765,0.580815575290671,1.08672135765981,-0.698562613450446
-2.87370348604895,-2.3485460401293,-1.50803012796935,1.49852545660488,-1.9413394139736,-0.642184457380724,-3.8272426107248,2.68746097391054
3.47824035357896,-0.193667811408165,0.652434438480438,0.726419370798469,0.276033590549755,-1.68852631891867,-1.12897503121785,-0.549120243062232
-2.86053417114576,0.890984790346216,-3.58120622097711,3.76866239759856,-1.57399785312022,0.76736046014992,1.49965064185821,-3.18140057391844
-0.0546528555467227,-1.03243488889825,-5.56388408175574,0.646943161438096,-0.780151208647869,-4.76294423180168,0.315981845999113,1.24194258915994
4.1052294836496,3.31598824840429,-0.0469436519211097,-0.842972971301416,1.67843751857917,0.450428706293698,1.18831007686592,-1.42191147411245
3.65853874821055,4.31933511109079,3.66967286073312,0.782070831570457,0.484838622034387,-1.58675801685432,3.3026265978368,1.79402932463022
3.39089680191841,0.649595175860042,3.19281542748098,2.85045123891298,1.12511580108847,1.78378633433686,-2.13788362185886,0.554894971645469
1.32929608002903,0.126607773359968,-2.3711286520001,-0.895170721897257,1.18890333853635,0.576802096419396,0.39066268068045,-4.28593959633838
-1.02244621745097,0.117999888269294,-1.91123337500556,-3.66006942666499,-0.517083048176385,-0.792223067436801,0.390078401471115,3.32720754930358
1.6975716223932,-0.0223965457270835,1.16218637007575,1.40708623554912,0.0589542220175795,-0.653269441145044,2.9721841343603,-3.44685375329613
-2.01618921435182,-1.32518870420535,1.72150858429929,3.98274554708929,0.158677044168959,1.86564981359587,2.49046390942412,-3.85092625638464
1.63044381171694,-0.469703948037608,1.70867649058786,-0.990882636748797,3.2527664407274,-2.08220687734413,-3.7569815475789,-0.869154510800976
-0.433488839721698,0.140957873558441,-0.173355086499595,-2.68329341986825,-1.29946480542954,-0.784896307616392,-0.94264845849705,1.32516907323434
-1.16559757918105,-0.741760939994042,-1.33823372859643,0.358511143921185,2.2879616554485,-2.77055022107385,1.21673492967429,1.48085435381492
-3.25100815306527,0.0165656164637531,-0.82989011177241,-3.21051689351414,-4.68618511118432,-0.446012231713485,-0.633928677227053,1.20085248901591
4.05974675092006,0.149333544875978,-4.32825580143773,-2.07750700007855,-1.74212476754195,0.557409559308851,1.93343912128325,-4.04714311015562
-1.40838645831188,-0.284176765447636,-1.20000636520421,-3.02254474958987,0.0796215232492948,2.12673599938882,2.43803699545455,-0.364671493132804
-0.798718982792755,-1.58855070689515,0.653721341749681,0.269256392035843,2.4862588694717,0.906621629597386,-2.05703570620622,0.197152244769836
-1.37093755899191,-0.725948532030236,-1.88061381250954,2.15982864772701,-0.731199177548475,0.797498455002666,-1.38443002982586,0.399397546131886
-0.870377067976149,-3.3125510076905,0.105324479944447,0.857061734984064,-0.420297256808579,-3.71840102510965,-2.99507619639683,0.137395898416238
1.74045573202531,2.08866759140419,-1.8757043138187,0.602220576544002,-0.140824486447251,3.38150894934331,-1.14553394034112,2.26039634128949
1.34650074465192,-2.16019679950924,-0.364518658610459,0.732617225093845,0.527866602121206,-0.491651254422771,-0.505889339758189,-0.235354866999875
-0.722282000680405,-1.68859922879956,1.78918952159628,-0.0614800729477146,3.39112037144393,0.274230508546957,0.220678761756232,0.606812366898045
-2.41100414717165,0.510239779633477,0.880719480632488,0.975983608802565,-0.960690643285375,1.97798514766489,-0.316424997219779,1.08174986727206
-0.890792924718388,0.885510085188471,-2.21819083374967,2.34235133228758,-1.05853058359776,2.38682318413583,-1.85982517011429,-0.312870091048769
1.59370281065186,-3.14298704534244,-2.24877981368967,-1.39718402856965,0.576787610466576,2.71438989801007,0.673063629804081,0.700867411289646
0.698083777888067,-2.41046790301124,1.69038829131327,-2.00818242585689,-4.08904767499287,-1.67904951212603,-0.460275868584582,-2.35443431409046
0.371011366818704,0.442478238477515,-2.16498357172694,0.419083536157516,-1.16913234919273,0.696492271911139,-3.06446880158217,0.454249929619017
-0.179500914606335,-1.19437503444127,-1.39987587205447,5.25477303590089,-3.95342242966097,-1.72234798160767,0.607370303573244,-2.70749442368317
0.956003349202191,-3.16816957910739,-0.276378181346437,1.26910726625975,-1.590095033284,1.29825605508846,-1.50977962766142,4.88945253381389
0.34728983695403,3.62526618755649,0.958256352543067,3.65260434108588,-0.406933076668571,1.70849309334103,2.67528964749899,0.70557446801342
-1.21516566121187,0.823487871647865,-3.72449805441878,-0.41644452841439,0.778708665970052,1.99909031837004,-2.38338644591284,-3.84552479102783
0.58035678997713,-1.17291588078568,0.479756061316525,0.84946021498768,1.8344916364528,-0.283390786174409,-1.34127875041442,0.617550467556312
2.17886713323002,0.554239743958277,-0.338276387149776,4.05116720336934,2.73661481711194,-1.64238440002394,-3.33674596277848,2.79415268197274
-1.30377961315396,1.30191315258177,1.63806981877939,-1.70618220006666,-1.12326719925,0.900857023134875,1.92231323063846,1.89331564717098
0.724433686233467,-0.733369948463092,-1.96868780329675,1.50786326098656,-0.991008456685977,1.0543931492417,0.613904771361246,-3.58019317481601
0.337057762853607,-0.719812223724313,-4.5385803325384,2.71689758578845,-4.60751409493875,0.930075508275119,1.42371396731048,-4.19343109065552
0.683015384683539,-2.81540967940842,-3.47061138581793,-1.55682271683777,2.37256555056907,0.276039510172754,-0.977048095050046,2.21555176160522
-0.606000999735853,-0.502529036650284,-0.457143833063205,0.616633689782834,-2.29028073093342,2.00792962278526,-0.623709677388693,3.76128867181238
-1.8182483946068,1.89135080015178,0.348181476754886,-0.800013097190565,-0.475064021319847,3.3150253019542,-0.941668077562716,1.32278961594033
