"V1","V2","V3","V4"
0.164290159707889,0.684778727591038,0.168393902247772,0.409491728059947
0.559745676349849,0.0642367377877235,0.183552151778713,0.279473967384547
0.538193039596081,0.377000309992582,0.67710503959097,0.839539642678574
0.582330099307001,0.961961676832289,0.879977497737855,0.590772843454033
0.48158896737732,0.935685458127409,0.777910022530705,0.741086459951475
0.089353411225602,0.389796121511608,0.372882748022676,0.158568427432328
0.00755151989869773,0.439584073377773,0.648685849504545,0.407498728251085
0.25974876084365,0.265037113567814,0.159938078839332,0.722533783642575
0.900923995533958,0.310031917877495,0.502059102756903,0.460222870344296
0.0453879230190068,0.00860436935909092,0.0768067843746394,0.121894853422418
0.345996377523988,0.802821659017354,0.844782864907756,0.770924559794366
0.868855718290433,0.212729051942006,0.685549799585715,0.829183999216184
0.145522809354588,0.252050933428109,0.539911203552037,0.714398941490799
0.000770307378843427,0.311202669981867,0.899721435504034,0.337202953407541
0.90402842219919,0.317985512083396,0.732902702875435,0.00538279069587588
0.349261292023584,0.0795467200223356,0.776737700216472,0.131557036191225
0.696768439142033,0.703663542866707,0.876961064292118,0.469686140771955
0.0162918122950941,0.538043724838644,0.710607174551114,0.401451984187588
0.69542564637959,0.379506841534749,0.440802687313408,0.592700332403183
0.800489499699324,0.718441559700295,0.26278090220876,0.732963266549632
0.865311946952716,0.772427743067965,0.250025046756491,0.937940886011347
0.858730201143771,0.852688504150137,0.743365642149001,0.0971107990480959
0.430538607062772,0.99204188073054,0.494828765047714,0.466873124008998
0.669484678888693,0.918885077117011,0.337072205264121,0.573893437860534
0.834787883097306,0.357001437339932,0.992484913207591,0.494707394624129
0.657390215666965,0.229959407122806,0.379922963678837,0.557336986996233
0.206574610900134,0.648072562646121,0.956465466879308,0.946291653905064
0.227185370633379,0.20161490701139,0.953184984857216,0.978693090612069
0.82544316444546,0.325770871248096,0.774785975227132,0.178955580107868
0.522798136109486,0.609085727948695,0.0392151663545519,0.450512778479606
0.568888406734914,0.354659306351095,0.476369952317327,0.716297426028177
0.543335602618754,0.135298727545887,0.39125663600862,0.042610252276063
0.896953921765089,0.361215813318267,0.580886031733826,0.464916605502367
0.959905243944377,0.460812733741477,0.826962801162153,0.0463500968180597
0.1998286601156,0.916759829735383,0.503956573316827,0.125812250655144
0.217534867813811,0.285034304950386,0.350742675131187,0.0074870502576232
