"V1","V2","V3","V4","V5"
1.27973652333139,1.00908550180084,1.43099255396909,-1.9793940264949,0.123750572174915
0.643506858476703,-0.85874772734317,0.7909951974384,0.510821292782783,-2.1268203811658
-0.141543980392613,-1.63034097791225,5.07758768819165,-0.395987540391721,0.0855908944686288
2.51471534638159,0.396234576878403,-2.45840326382454,-2.08109131641683,-0.444273727998186
2.10129868692322,-2.55188992169341,-1.52747320492614,0.0940506278800877,0.579955779492312
-0.502593075252291,-2.28480336689384,0.135091540405068,-0.0180026999299663,-2.9405227465558
-2.54946715959545,-1.45425218033323,2.00495295538861,0.0408036345117829,-2.92809487861696
0.165303538735671,2.8507631043425,0.381544873450848,-0.209291971026674,-1.84196694571962
-3.32739427007928,-0.00038602694302026,0.353955050889329,-1.3836286349483,0.108766936421446
2.83531185310956,-0.939035900319879,3.41237724927119,-0.0914784913976659,0.221185416085715
0.771363465732931,-0.349719743044314,2.59428058985745,-1.82263143321071,2.2467365832336
0.160534490142078,-2.35652880961974,0.49927867469601,2.49881747882226,2.59309466877355
0.047427932764869,4.11819661757345,0.669128550073587,0.942412217289586,1.90463273605536
1.28115259601568,1.40015061296165,1.47128038552698,-0.938569068741202,0.617026505299162
1.34758906602857,0.558698523244081,1.24507446223286,1.63813075962592,0.830639493884139
0.533490092500606,2.41785197968639,3.49691330608069,5.18053062133597,-2.59231029927357
-0.500324051447608,-1.0440711488138,1.28534093967898,1.36543081378345,-2.52982794909621
-3.51945826441629,-1.81099440561381,-1.6700327436565,0.686383984653644,0.0491819241954357
1.40322487262708,1.1241829831712,-1.24704779158365,-3.26452440396383,1.65061507103185
-0.887709872269236,1.11712956078549,1.80461285607119,1.24817721939517,-1.57656502850377
-0.955021276554471,0.681589577145949,1.85974965297925,1.03883422333931,-1.7109347955201
-2.7865769101658,-2.9963534081715,2.21082549581263,1.65574324223223,-0.5182417864329
0.885087635775407,-1.73174229292044,-2.75613777908822,2.48331976101447,-3.48975993565768
-1.05857881068708,0.279713666825794,-0.683254848263126,-1.63311880456159,4.06672846028101
-1.35647963079071,1.06338000430498,1.56140260648141,-0.849835842826651,0.24742114081644
0.951284359428531,0.933960202428367,-0.0702367794899295,-3.10702568523777,1.69086739622058
-0.28131727845493,-1.6129360668971,0.402841480843973,0.276964682292063,2.77957111603327
-0.178373519472443,4.22088705790299,-0.247898463267434,-0.42528717459145,0.99495214282114
3.11967891263032,-1.61532664619207,-0.744728120806318,0.947566857552372,-0.662438158992053
-0.905885827320953,-0.522641988612494,2.45901500499695,2.0981125005249,1.71200243155384
0.0620920990952808,-2.45009565436561,0.812790244640396,0.119033734760051,1.95439100779644
-0.547078586977896,0.0314915094918959,2.1840217718874,-1.5275443490368,-0.741025441610841
0.359689143403357,0.0589721440044839,1.85660668987525,-1.13762365079089,0.0131207086054596
-1.56381453628903,-1.4614934183012,-3.29110033284024,1.43935105819509,2.67586329128015
2.41525464148291,1.68904414597869,2.48958062904228,2.41863520005498,3.39496769741452
-1.90724935882294,1.11216210382366,2.04755554422917,-0.0775156070231532,0.699765671528616
0.00472837107253811,2.16205262336442,-1.94038062946876,-0.912667137544135,3.08962680072798
-0.0506934521461289,0.237723421743259,0.741334095141241,-2.9413318569781,-0.331396682819154
-1.39903234968638,-1.66752569494382,3.21532028666949,-2.14307719027372,1.66679957479904
-0.552553653226298,-0.125428093715675,-1.03520856001907,-0.0513469700363227,-3.08685041758467
0.955292052106306,1.01371032318811,-1.02318899323136,2.42619142438719,2.11556194104442
-0.40009069577361,1.59389963200489,0.83747064609242,-0.0952040418956492,-3.44992327880605
-1.37502798387534,-0.127929618869977,-2.28193740872455,-1.76104394902594,0.581412945953273
3.58745601661727,-0.6286499687709,0.241218152714026,1.83060395312524,0.173562163538413
1.68413604518814,-0.284801722205549,2.98809082693046,0.213945904405988,-0.783374384624003
1.36593585859075,-1.64403980417185,0.684100857042569,0.692288252556022,-3.48493248207735
0.330146363151266,-4.48368352658788,2.11063684496138,-0.301688512404607,-2.82542663145003
-1.06073434621847,2.96154234072384,-1.62413033803377,1.85291094377429,2.46045359583302
1.3084765170704,-2.11984991070223,-0.300179335375974,-2.20948191110364,0.397517106285737
-3.90571464291355,6.05362964629442,0.805659434940251,-4.05836203617169,3.99015864541639
1.13132917491686,-0.149807307222577,1.19987532032483,0.25088932225377,-0.137668936431052
-1.01085823166188,0.0608334009789857,0.32193585694938,1.14608256661986,1.70786848577949
0.393573748516043,-3.64889879877467,-0.417880398568741,-3.00950567319036,-0.76509890799792
-0.0579329423147473,3.70768553528534,1.20374056645736,-1.85481017077853,-1.01817332480563
-1.9314849154014,-2.08225296886229,-1.72966502596555,2.31793797147174,-0.657159249770816
0.770052160275211,-2.27523435673247,1.83399102037995,1.45310958613329,-0.500400657869765
2.08260954808872,-2.75957420054283,0.653874209957004,-3.232717955001,2.61166102299894
2.6351950428513,-0.417683284719665,-1.82429505067546,0.0949149224928942,0.0528626098888073
1.8795404476456,-0.476193906486339,-0.376202827998537,2.75996802052328,-3.23288637542858
1.71883443484267,2.01905798202902,-1.57774571871611,-1.88379001827615,-2.04998796062611
-0.216654673679088,-2.02465300148824,1.92370625714809,2.03732454452543,-3.54899268731211
-0.678773466387326,0.249204690310599,-2.11404266092125,-3.92594886282198,-4.40963885738909
2.62248816566127,2.70696330670078,-0.654302986035304,-1.09161931379596,-0.413537789089416
0.734917961948649,1.82987917023312,-2.24328296556272,-0.815486757933402,4.3669061162388
-0.469677208271122,-1.91056281523873,-1.40822599341959,1.56151581508154,-1.50047944688514
-1.87022866129727,2.48038769794274,7.38114004146752,-1.42860800864961,2.95852783997054
0.0284553698500196,1.04758228024136,-3.06823381886717,5.40159158154429,-2.19146387738237
2.03162163569008,0.438911629033369,1.12208351586928,1.59147664936059,-1.32564755505692
2.16570550471991,2.5842755590649,-1.16225920023129,0.980322347547661,-0.273433947781929
1.05706249342832,-0.437141301581462,-2.26743308839049,0.17826363707462,-0.167647347501213
3.28249529335523,-0.205234985335694,-2.35602047032823,-0.123583692503805,-0.825602657116536
0.591052559204832,0.84953610894775,-2.96200810166983,0.517633453074718,0.364560717665933
4.8127162128248,-1.08668084210179,4.73944617563192,-4.99058129192583,-2.03398827657912
-1.0742509992201,0.320111117527453,-2.90821613802432,0.070539240219056,0.0875443533293318
-0.96334645534789,-0.636163624326997,-2.0045680802071,-0.444512098165256,-0.663554927297582
-0.253304472135629,0.167545432622911,0.195849350014496,-1.83808259710356,3.4031368677163
1.83745726836461,-4.72991476751966,0.950124041880187,2.21387610889175,-0.213817537164221
-0.389250165513814,-1.88758118598604,2.26098852822295,0.732664277809326,-2.13681564803674
-2.35443000032706,-0.246381141824261,0.341172702694572,0.227703006219883,-0.266371792373207
3.46287206097978,-1.65374143930195,-0.886902843585319,-0.859859386451931,1.08995171475699
-0.38311778473381,-2.40353922965727,0.29778248111166,4.58780803817056,-2.38289547864858
-0.581876017211054,-0.806200561153437,0.247413390652337,0.223506479792628,0.579274189703375
1.48923331902223,1.19402338984668,-1.58311694870367,-2.44350157700959,-0.16729452605688
1.31481727711822,-3.34389238102555,3.03193452259112,-2.13225552927867,-2.07155022642185
0.738613954893899,-1.9974366938199,1.93847412217985,-2.17553770896432,0.495491190096771
-1.91984072279937,0.51216167872383,-1.10764959766413,-1.90873880860746,0.973350229260666
-2.59989343588101,-2.94145433593233,-2.43867605961378,-2.06053359816285,0.068652856771154
3.45365900009406,-0.168191740379251,1.85369939965479,-3.79014001274165,-3.81143854454006
-1.95077195498323,2.19377939976847,-2.26833920253921,2.32041994453343,-0.441710349360543
-1.4399525970261,-1.73752449703506,-0.930863416294301,-2.15830878571592,0.447680845513912
-2.97799051326845,3.37149800948975,-2.39689969817172,1.84307928110434,-0.630888697334608
1.0466873122149,-3.43449279462021,-0.0614453082833022,2.63379040099523,0.606174008430563
-2.15382227586139,-1.20720830980885,1.73454197127522,-0.845351642429369,-3.32978033457056
3.24927370764346,1.70171490700112,0.364098927647147,-2.8992319220157,1.86555208104355
4.56267832548859,-0.337959212675097,-0.17399195389495,2.30154822753819,1.59540019704424
-6.4681047615774,-2.02148122328786,-3.50280001042655,-2.78353574279397,1.56141186601066
-1.13610316817619,-0.996235516804741,-1.05900196696814,-3.75214288296363,-3.3486509519285
-4.45428939766319,1.27218454825602,-1.34162992095178,-1.88649630837056,-0.379157847550531
-0.56004908645328,-0.332037844749184,-4.62347800682229,4.80305561836254,4.56585613318117
2.22644140092626,0.415264340006648,0.920550899903568,-2.86947078792701,1.25556526474637
-0.509854037735765,-0.692461895585321,-1.02665736746569,-3.88803863308855,0.199749818227617
-2.3611681435399,2.94164366382098,-2.83374312300282,-1.9380123889582,0.353063120354881
2.4656717873339,1.77505787309118,-0.831259848631044,-0.221372978606013,-0.265989812877954
0.991382457147601,-1.35479352401509,0.35164049638796,-3.13993398593172,1.71418701765337
-0.262881848355002,0.400284806744518,-1.21296012513825,-0.51312154019433,0.224143532838535
-1.18478739948816,2.61070095793935,2.76700365891287,-2.10860019411252,0.200280359193068
0.327615643850953,1.33760191669586,1.12520140412553,0.226492221383245,3.56395761662033
3.03073125129022,1.33466290366519,0.795901191535421,3.36276071079061,2.86514903607123
-2.52323710072389,-0.77137535582381,0.257971531284596,0.484298613708185,1.09288662206173
-2.35024106433606,1.69150450985861,1.24623139166315,0.406699225230543,-1.62816476438013
-1.00197492577973,4.47602994708257,0.404059852352767,3.37470512872017,3.32705944769796
