"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.831816779449582,0.455116428667679,0.684807427460328,0.114794530440122,0.251779425889254,0.18990686070174,0.537460234481841,0.45474228169769,0.905127265490592,0.290087582543492
0.265513136517256,0.981873549520969,0.291538410820067,0.178054004907608,0.765914961928502,0.566932015353814,0.655691873747855,0.734187225345522,0.902942924993113,0.827725572278723
0.560146449599415,0.831706033553928,0.76193340588361,0.0225589282345027,0.917235542554408,0.823151020333171,0.985806553158909,0.212382086319849,0.0462035899981856,0.452331646345556
0.642562694847584,0.192214608890936,0.00650385161861777,0.252549363765866,0.188280708389357,0.434755370719358,0.804688329342753,0.331575697520748,0.187325802166015,0.744885073974729
0.683470037998632,0.0874969908036292,0.613555383170024,0.331112513551489,0.901721205562353,0.0998951427172869,0.259481556015089,0.0901906089857221,0.222373549826443,0.0965275054331869
0.184063849039376,0.52859196299687,0.0721162676345557,0.277069828938693,0.60550624364987,0.397045287536457,0.279621617635712,0.545060148229823,0.917264634976164,0.245809333166108
0.0121844536624849,0.194556966423988,0.12246006494388,0.24909686576575,0.472954324446619,0.233438784489408,0.553744029253721,0.79732370772399,0.392030894523486,0.362228161655366
0.494542337721214,0.55193952517584,0.21635579247959,0.00662996876053512,0.30155981821008,0.398986057844013,0.499483552761376,0.680656202603132,0.724604884162545,0.873915099306032
0.935587635729462,0.439239624422044,0.688546587713063,0.258264978881925,0.633559234905988,0.594468081369996,0.944346137810498,0.577091770712286,0.524049200117588,0.964639315614477
0.748699660412967,0.35373052302748,0.645400671986863,0.392936574295163,0.442583553260192,0.889248073101044,0.0896090939640999,0.443064467282966,0.657514048973098,0.102830047253519
0.931218619225547,0.460515943355858,0.926597557263449,0.527952860342339,0.374019718496129,0.763803385430947,0.389478000812232,0.761983624193817,0.861127307871357,0.886281608603895
0.363683518022299,0.853094365913421,0.330124662723392,0.133347950875759,0.815063630929217,0.158278073417023,0.493890789104626,0.335403632372618,0.28324370784685,0.733279004693031
0.46009521256201,0.989857411244884,0.441331970039755,0.0686536999419332,0.155579141108319,0.0146690227556974,0.918432986596599,0.293524011503905,0.340380118461326,0.543687533587217
0.364204592071474,0.0453426581807435,0.79327227268368,0.132322222460061,0.367319323820993,0.279394151177257,0.86215800861828,0.97179649816826,0.845367999980226,0.230410040123388
0.168746713548899,0.713919033762068,0.805965675972402,0.551776719279587,0.989606481976807,0.754670014604926,0.980732684023678,0.0869014321360737,0.0723020683508366,0.437628198647872
0.780108745908365,0.321412800112739,0.067203517537564,0.704005481675267,0.44578795437701,0.225813246099278,0.23284434271045,0.22571401624009,0.165764792822301,0.139224033569917
0.728517839685082,0.521972017595544,0.907219612738118,0.907059660647064,0.504230429884046,0.595635436009616,0.776510804425925,0.0209510701242834,0.68899967498146,0.90378649905324
0.806725507602096,0.517676004441455,0.335526399081573,0.697863956680521,0.441276072990149,0.352367592509836,0.290397882927209,0.630694485502318,0.934455499984324,0.189803552115336
0.286993049317971,0.21402083337307,0.0393239406403154,0.953543463954702,0.977364965481684,0.441894685849547,0.668849380454049,0.863824867876247,0.0683285028208047,0.931407105643302
0.465717597864568,0.415109779918566,0.442465536529198,0.454006051411852,0.315279282862321,0.390146976802498,0.988292571855709,0.772454197984189,0.383838480105624,0.0746366307139397
0.281491552013904,0.470228313934058,0.453220781870186,0.275827835546806,0.314449872123078,0.45968173397705,0.122627057833597,0.0750311149749905,0.128907106816769,0.216244906187057
0.95946278469637,0.019390917615965,0.998127577127889,0.682227884652093,0.972223129589111,0.02647476317361,0.889626330928877,0.988902419805527,0.455988213885576,0.262989039765671
0.801272880053148,0.99647003156133,0.584831946995109,0.464296058053151,0.853567553684115,0.488798881880939,0.853662923211232,0.0513484720140696,0.2784284199588,0.37463722540997
0.428865265101194,0.398055190918967,0.851527154212818,0.221082273870707,0.909941112389788,0.765983409713954,0.823985643684864,0.645958167500794,0.519994923612103,0.405831902986392
0.498912781709805,0.449725536396727,0.867674185195938,0.468658638652414,0.842136043356732,0.194935395848006,0.295286922482774,0.898869587341323,0.567308554891497,0.00874859071336687
0.568943270947784,0.445994307985529,0.976263045100495,0.88785214163363,0.36942131165415,0.470143855782226,0.446535756113008,0.701123299077153,0.110962680075318,0.602875981479883
0.187917084200308,0.589323705295101,0.211086450144649,0.770926494617015,0.807857597013935,0.987748368410394,0.082103404449299,0.459939831169322,0.951279867673293,0.079242343083024
0.459704050794244,0.0804095417261124,0.202328261220828,0.0130262770690024,0.928990736836568,0.922178092645481,0.0817198606673628,0.481781688053161,0.0335102842655033,0.252627816749737
0.415703537641093,0.543510878458619,0.737578722881153,0.717264010570943,0.429895754205063,0.770306886639446,0.950484065338969,0.8750044349581,0.630375097738579,0.398440272547305
0.7603452980984,0.873619076097384,0.140313762240112,0.870002660434693,0.901876819320023,0.789496663492173,0.311119426973164,0.960065025603399,0.396085979184136,0.220962571445853
0.141516455914825,0.306822624290362,0.621566700516269,0.634791928110644,0.204577363329008,0.886034361552447,0.647024587495252,0.0631502054166049,0.678194181527942,0.149075684370473
0.363401874201372,0.660214428557083,0.770083077251911,0.303622173145413,0.718346465146169,0.412827226798981,0.613764214562252,0.408873416716233,0.786038506776094,0.313921533292159
0.961011796491221,0.913294662488624,0.639855352696031,0.990360360359773,0.326202631462365,0.426846256945282,0.370010119164363,0.325505788670853,0.529452025424689,0.791406339267269
0.012264872668311,0.608302337350324,0.393563322490081,0.214744141558185,0.812281308928505,0.914976619649678,0.46784833772108,0.76285733259283,0.0507233450189233,0.277968394570053
0.829329333500937,0.768825777573511,0.569438291247934,0.293073123786598,0.161555936792865,0.453890030737966,0.53709202981554,0.847440463025123,0.859615131979808,0.341642851475626
0.295102547388524,0.554719337262213,0.400635783793405,0.277852077968419,0.657044203020632,0.917047356255352,0.879390886286274,0.081544951768592,0.222447087988257,0.512923382921144
0.969055001391098,0.339957205345854,0.379747295286506,0.518152140779421,0.616231497609988,0.549205535789952,0.406630348181352,0.391996397404,0.828116784803569,0.317691151518375
0.162455752724782,0.508248151978478,0.934466630453244,0.676701115909964,0.0293328978586942,0.200586349703372,0.599917590618134,0.619832931319252,0.339986869134009,0.466663987142965
0.000933867180719972,0.967718180269003,0.227235629456118,0.00546373473480344,0.0274780332110822,0.118519122013822,0.153708150377497,0.010122059378773,0.155240395339206,0.207840349990875
0.515600237762555,0.0971927272621542,0.28585729864426,0.893290175823495,0.562250710558146,0.263334534596652,0.988646630430594,0.603077008156106,0.219289997592568,0.0289974620100111
0.159524225397035,0.590655755251646,0.842863471014425,0.0594642062205821,0.272750386502594,0.412070618476719,0.975056962110102,0.683072683401406,0.745912432670593,0.0781887287739664
0.892414772883058,0.0702170226722956,0.0497224614955485,0.130818270146847,0.774074368178844,0.621806328184903,0.380088458769023,0.94114896748215,0.0437107642646879,0.414892361499369
0.716932703973725,0.135263306554407,0.435410302132368,0.989421725040302,0.879819061607122,0.725651033455506,0.725391573971137,0.28456891188398,0.13332621846348,0.610934214899316
0.399570391513407,0.444378162035719,0.209253211971372,0.619801675900817,0.0408143519889563,0.0731485011056066,0.522634012391791,0.388237301027402,0.336964548332617,0.866660160012543
0.629952341783792,0.399260496953502,0.706765034701675,0.445824294583872,0.216747597092763,0.462971916422248,0.0334795692469925,0.246739183552563,0.138520558131859,0.00768895843066275
0.317228079074994,0.173925540409982,0.158681804547086,0.39617728558369,0.497281969990581,0.557741726981476,0.757625828264281,0.283601825358346,0.313476694980636,0.330829501384869
0.147042114287615,0.493316308828071,0.397575847338885,0.742708603153005,0.772643588250503,0.451725891558453,0.248268392402679,0.254891203483567,0.873339145909995,0.0347952018491924
0.706063733436167,0.849760525627062,0.399786203168333,0.0099927291739732,0.901484424248338,0.342525049112737,0.0902309638913721,0.633413877571002,0.677816851530224,0.761951924534515
0.640744193689898,0.162273275665939,0.0898963657673448,0.943024781299755,0.455950999865308,0.878062558593228,0.0459063006564975,0.781718234298751,0.210551537107676,0.707744671497494
0.120229522464797,0.659718166803941,0.988705805270001,0.0255308065097779,0.33283508522436,0.395456948550418,0.902579213958234,0.469900487689301,0.0898565026000142,0.824589264113456
0.312152623897418,0.904905498726293,0.661985774058849,0.51523378607817,0.729780023219064,0.87684888439253,0.00327848573215306,0.841948915272951,0.704591642133892,0.967566145351157
0.1279530772008,0.269328367430717,0.478349813027307,0.735746194375679,0.190706139896065,0.918566012987867,0.422545660054311,0.488309125881642,0.525014142505825,0.797696085879579
0.751402385532856,0.704002356622368,0.743676207726821,0.043361809104681,0.450941416667774,0.942343196598813,0.0777668326627463,0.838519040727988,0.498597315279767,0.42420372297056
0.993537025991827,0.674365743761882,0.975219303043559,0.703522862168029,0.379644228611141,0.768342379946262,0.425403633853421,0.221491359174252,0.39421332301572,0.539410171797499
0.800230876309797,0.811722804326564,0.280170974321663,0.86142413620837,0.466887580463663,0.382985175820068,0.598986043827608,0.306925930548459,0.446981906192377,0.067600091220811
0.0253786959219724,0.808842476224527,0.0500644065905362,0.0161608681082726,0.169612398603931,0.540385470958427,0.389270399697125,0.305529423058033,0.999769835034385,0.355893762316555
0.500880075152963,0.668653584783897,0.479090390726924,0.754713450325653,0.234497553901747,0.89363550581038,0.961877575609833,0.799632031470537,0.576169902458787,0.77067886129953
0.551796695450321,0.397182588465512,0.959866920486093,0.636042387690395,0.547594411997125,0.230559904361144,0.953995844349265,0.675465398235247,0.80158416274935,0.42467124434188
0.0603990289382637,0.68150167632848,0.730707613285631,0.58056580927223,0.200275367824361,0.997117402032018,0.178660422563553,0.654444836080074,0.270242396276444,0.887268547900021
0.408998209051788,0.194315881701186,0.478853643173352,0.165773984743282,0.10500443354249,0.706101665971801,0.103645394789055,0.830617422237992,0.592890313128009,0.993668039096519
0.544654797529802,0.605587846599519,0.0881786649115384,0.885039479471743,0.0395951736718416,0.0275333696044981,0.0457519621122628,0.67962230136618,0.458107096375898,0.878449946409091
0.0650659054517746,0.753918318077922,0.323527724482119,0.59574046661146,0.0699763775337487,0.31406337604858,0.904274188214913,0.760256833629683,0.658459746278822,0.70599903119728
0.68293471657671,0.487714113434777,0.175611252663657,0.458390911109746,0.924745644442737,0.155119210481644,0.663995041744784,0.926454727770761,0.158764314604923,0.50479759182781
0.393621221417561,0.915438669733703,0.165586316026747,0.334650641074404,0.1391656184569,0.72146707540378,0.751054491847754,0.86391789605841,0.0235966152977198,0.393314031418413
0.767525855917484,0.172950682463124,0.379441808676347,0.987017631763592,0.339720567222685,0.574207911500707,0.29969628714025,0.512395133962855,0.994277388090268,0.730785867432132
0.643294893670827,0.903207170544192,0.353687418391928,0.464596772566438,0.125649174675345,0.90703613194637,0.98107544798404,0.890293808188289,0.693551041651517,0.953991549788043
0.267693611560389,0.185272558359429,0.77985992655158,0.724381462903693,0.273889368399978,0.189140078611672,0.0574916759505868,0.318030945723876,0.347831917926669,0.640587268397212
0.998793938895687,0.30964681878686,0.272792485542595,0.759131437167525,0.0405988353304565,0.975121228257194,0.909244788344949,0.103292031679302,0.512000776594505,0.419653950724751
0.162172575248405,0.319088448071852,0.838933034799993,0.121483423281461,0.846189042786136,0.41086180601269,0.562341186916456,0.268717777216807,0.751658785622567,0.446790222777054
0.488857813179493,0.119825614150614,0.873889794806018,0.0938403133768588,0.931290406966582,0.769005027599633,0.750628526089713,0.246168666519225,0.102910729590803,0.29301508073695
0.741688220063224,0.593907894333825,0.981249158503488,0.688154359115288,0.334042637608945,0.477768008364365,0.761637777322903,0.270462826825678,0.37948220805265,0.300943441921845
0.420678765280172,0.024908863240853,0.860192602965981,0.879112412687391,0.124236430739984,0.78363586589694,0.770633920561522,0.954614990623668,0.817918663378805,0.734187535941601
0.804793153889477,0.295007319422439,0.543809649068862,0.0379157988354564,0.586044917348772,0.266908431425691,0.0490299027878791,0.261273016221821,0.77460572309792,0.235249551013112
0.959648659219965,0.0566738552879542,0.864924296503887,0.722854926716536,0.132263299543411,0.612999225733802,0.644353779498488,0.842706353636459,0.786453903885558,0.367750474484637
0.13105069543235,0.0906521768774837,0.251043263357133,0.659148687729612,0.542466541053727,0.315954006277025,0.331024427898228,0.863013564608991,0.310019640484825,0.253989999415353
0.591829671990126,0.921658817911521,0.0630480812396854,0.855163546511903,0.0416167478542775,0.303407379658893,0.126925180433318,0.950916530098766,0.600413712440059,0.339178405236453
0.173433203483,0.845261223381385,0.223999347072095,0.51530649419874,0.152927082730457,0.324363556457683,0.734237908152863,0.1035384722054,0.577531355665997,0.0791103923693299
0.660770996008068,0.649174675811082,0.607911414466798,0.00369916972704232,0.653420782648027,0.896853184094653,0.0695341876707971,0.302437748061493,0.505773918470368,0.383700674166903
0.466127201681957,0.00204928079620004,0.330826917896047,0.902354882331565,0.108470568899065,0.00773192313499749,0.560906182043254,0.475759529741481,0.422322713304311,0.0645015088375658
0.155460866400972,0.808973646489903,0.737003262387589,0.318335381569341,0.897934694308788,0.449288581497967,0.948814969277009,0.762524285819381,0.645741924876347,0.563681263942271
0.767758872359991,0.327209585811943,0.38177214609459,0.829152645077556,0.974068867973983,0.638411833206192,0.453091938747093,0.420647991588339,0.283586750272661,0.545947532635182
0.233570051845163,0.515599751845002,0.0615919136907905,0.258239004295319,0.703731261892244,0.698514758143574,0.988088317913935,0.611291900277138,0.785284046316519,0.231225747382268
0.169588435906917,0.0368264920543879,0.683518860721961,0.57231288519688,0.529806494014338,0.743139596423134,0.927818697178736,0.606129666557536,0.0759283897932619,0.838953116210178
0.979100325144827,0.54994615376927,0.137470392044634,0.63842860632576,0.328226801706478,0.985922381747514,0.747680228669196,0.992588108871132,0.41319362539798,0.267050649272278
0.301915422314778,0.653973488369957,0.383160440018401,0.484072908060625,0.490677348803729,0.550589444115758,0.611631649546325,0.222273782594129,0.455103181302547,0.532414711080492
0.622087757103145,0.452582275727764,0.913678722456098,0.919980524340644,0.294908876530826,0.156956238672137,0.453462836332619,0.0507527617737651,0.791516806231812,0.0537854146678001
0.625738183967769,0.397419205401093,0.647807576926425,0.791166748153046,0.46302054869011,0.0570419258438051,0.22979912837036,0.28895303606987,0.502749890321866,0.987490409286693
0.0183564103208482,0.950470329960808,0.816048749955371,0.44894372462295,0.119725413853303,0.286888807313517,0.449217283632606,0.57421151525341,0.356109618442133,0.481091419467703
0.429776215692982,0.764374623075128,0.939738384913653,0.283574152737856,0.169952170923352,0.212242543697357,0.571434822632,0.863375165266916,0.413725113729015,0.570321758976206
